iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44766217000855524,0.724443866649876,0.002141791173572427,0.9949261769705583,0.8235222433269025,0.6798979904821971,0.918607540510012,0.5564218240741037,0.7346663199899257,0.5040694032297877,4.980212090185177,0.013235222433269023,0.06399489952410986,0.9052341472805066,622.5687296296414
40,1,-0.44683948389077777,0.6990760764529778,0.00389792423303399,0.9974235993685725,0.6091075113927507,0.5411519941593798,0.7813563526244864,0.5566852201453059,0.7194456458717867,0.5074060560427646,4.989952037537433,0.011091075113927505,0.05705759970796899,0.8297459939434675,622.6740880581224
40,2,0.0,0.6955912777339422,0.006123308402400948,1.0274380420395695,0.6118015881160277,0.43662788640165845,0.926864719601848,0.5345500651851722,0.7173547666403655,0.5116342859645618,5.107008363954321,0.011118015881160275,0.05183139432008292,0.9097755957810164,613.8200260740689
40,3,-0.4466581067300708,0.6970588950877296,0.0030668190866037326,0.994652474785621,0.5940716706397142,0.5427372554112735,0.9195195796892197,0.621035836194126,0.7182353370526378,0.5058269562645471,4.979144651663923,0.010940716706397142,0.05713686277056368,0.9057357688290708,648.4143344776504
40,4,-0.4464275441127086,0.6927810335848255,0.002746271935713233,0.9945121613229709,0.6119431755282576,0.5077092896709983,0.920774681911739,0.6073368205997298,0.7156686201508953,0.5052179166778551,4.978597429159587,0.011119431755282575,0.05538546448354992,0.9064260750514563,642.9347282398919
40,5,-0.4455892713777167,0.6835666779491743,0.006197750559600822,0.9955685581810563,0.5844959789095819,0.573763135901628,0.9784986968178586,0.697654526943491,0.7101400067695046,0.5117757260632415,4.98271737690612,0.010844959789095818,0.058688156795081395,0.9381742832498222,679.0618107773964
40,6,-0.4431979967436347,0.7274831659163606,0.006198574010712244,0.9935920282661377,0.5889598588495499,0.5222561084570719,0.9375379352527382,0.5630131681774636,0.7364898995498164,0.5117772906203533,4.975008910237937,0.0108895985884955,0.0561128054228536,0.915645864389006,625.2052672709855
40,7,-0.4454767436920405,0.6394593290956454,0.006198675564209002,0.9944582771632139,0.5807978429359903,0.35506734509039845,0.9288266811620829,0.9562956220972478,0.6836755974573873,0.5117774835719971,4.978387280936534,0.010807978429359903,0.047753367254519924,0.9108546746391456,782.5182488388991
40,8,-0.44414583863963525,0.6394593290956454,0.006272667690692324,0.9957820723253298,0.5883237785620667,0.4619889819252365,0.9334735640594068,0.9272186235822174,0.6836755974573873,0.5119180686123154,4.983550082068787,0.010883237785620666,0.053099449096261825,0.9134104602326737,770.887449432887
40,9,-0.4084494186575103,0.6861320462554261,0.11019239439651567,0.9941759006917491,0.3931159214168545,0.5357056336319276,0.9011796056311571,0.571884621747349,0.7116792277532558,0.7093655493533797,4.977286012697821,0.008931159214168545,0.05678528168159638,0.8956487830971364,628.7538486989396
