iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44666827946972826,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.609522933953614,0.5344766364736575,0.9359474913073146,0.5021980754537557,0.7195735304172707,0.5040694032297877,4.980212090185177,0.01109522933953614,0.056723831823682874,0.914771120219023,600.8792301815023
36,1,-0.39360232349334107,0.7024193875916058,0.15936834638558967,0.9743608792535016,0.5489810873957337,0.4504525149978368,0.9284929166432088,0.5699140991193498,0.7214516325549636,0.8027998581326203,4.900007429088657,0.010489810873957336,0.05252262574989184,0.9106711041537647,627.9656396477399
36,2,-0.44039308011237105,0.6904844294387574,0.020439259341761346,0.9943087510380471,0.5870977648602942,0.5485662329979322,0.9392542557598866,0.7859570443616251,0.7142906576632545,0.5388345927493465,4.977804129048383,0.010870977648602941,0.057428311649896605,0.9165898406679376,714.3828177446501
36,3,-0.4449598585962195,0.7043503406818988,0.006481598828137895,0.9914484288937416,0.6218377127853261,0.5634164852600504,0.9878910573635018,0.6640070039221273,0.7226102044091394,0.512315037773462,4.966648872685592,0.01121837712785326,0.05817082426300252,0.943340081549926,665.602801568851
36,4,-0.4361534333782348,0.7046708365610522,0.006299270443285716,0.9321967367694484,0.6153048235289742,0.5756855755199365,0.950017716890688,0.6211972395726951,0.7228025019366313,0.5119686138422429,4.735567273400848,0.011153048235289741,0.058784278775996825,0.9225097442898784,648.478895829078
36,5,0.0,0.8219393523167368,-0.009367834807182646,0.992944056748372,0.5682692906022662,0.5396201510805405,0.9351577052024033,0.6165670372705074,0.7931636113900421,0.48220111386635295,4.972481821318651,0.01068269290602266,0.056981007554027026,0.9143367378613217,646.626814908203
36,6,-0.4457578807970784,0.7017724995984834,0.006517498423011463,0.9950880610481312,0.5677347975731386,0.5621196668174793,0.8878156232416085,0.6152384325476662,0.7210634997590901,0.5123832470037217,4.980843438087712,0.010677347975731385,0.05810598334087397,0.8882985927828846,646.0953730190665
36,7,-0.4456706688961867,0.6992892173621177,0.00512672195879341,0.994202506557269,0.5981683284943878,0.5344766364736575,0.9359474913073146,0.45641934141149487,0.7195735304172707,0.5097407717217075,4.977389775573349,0.010981683284943877,0.056723831823682874,0.914771120219023,582.5677365645979
36,8,-0.3601669197831697,0.6778122464352246,0.2755145722445735,0.974261287124548,0.6047685852755913,0.5727610639861425,0.9367674669374582,0.6612669999692276,0.7066873478611349,1.0234776872646896,4.899619019785737,0.011047685852755913,0.05863805319930712,0.9152221068156019,664.506799987691
36,9,-0.44132382670106934,0.7753931039296397,0.006019201368925664,0.9937019012872184,0.5877618318270706,0.579197286764313,0.9380400084707464,0.6773682472873449,0.7652358623577838,0.5114364826009588,4.975437415020151,0.010877618318270705,0.05895986433821565,0.9159220046589105,670.947298914938
36,10,-0.4461276906211706,0.6951418380983075,0.0061959706995251135,0.9937148704624912,0.588913549934521,0.5653353631351383,0.8926386212184404,0.8533917955283601,0.7170851028589846,0.5117723443290977,4.975487994803716,0.010889135499345209,0.058266768156756917,0.8909512416701422,741.3567182113441
36,11,-0.4451240609305743,0.7069405580380328,0.00661445796980835,0.9934055421576753,0.5954879463514942,0.5627703943377639,0.9074505840428974,0.6450597923426163,0.7241643348228197,0.5125674701426358,4.9742816144149335,0.01095487946351494,0.058138519716888194,0.8990978212235935,658.0239169370466
36,12,-0.44613550397990115,0.6904844294387574,0.006184089259774718,0.9945149939955344,0.5853379379114865,0.5396201510805405,0.8944161544506586,0.7869025333108297,0.7142906576632545,0.511749769593572,4.978608476582584,0.010853379379114864,0.056981007554027026,0.8919288849478622,714.7610133243319
36,13,-0.44014007609446604,0.6999509310185046,0.02144920111210124,0.9930139304671363,0.5920822845652871,0.5627709391506983,0.8840997077281508,0.8533917955283601,0.7199705586111028,0.5407534821129923,4.972754328821831,0.01092082284565287,0.05813854695753491,0.886254839250483,741.3567182113441
36,14,-0.44550486509980614,0.7021314651178359,0.006292629121463958,0.9934055421576753,0.6145590789017538,0.5628135832402065,0.9345228036981067,0.6774015330963216,0.7212788790707017,0.5119559953307815,4.9742816144149335,0.011145590789017536,0.05814067916201032,0.9139875420339586,670.9606132385286
36,15,-0.4384502642307024,0.7559977478372524,0.01527068340459779,0.9837473990128032,0.6215360200834749,0.587042657231902,0.9079198149409304,0.7145727847184722,0.7535986487023515,0.5290142984687358,4.936614856149932,0.011215360200834749,0.0593521328615951,0.8993558982175117,685.8291138873889
36,16,0.0,0.7442551729335598,0.03198006266580103,0.9510903040617303,0.6240872876108708,0.564463562601871,1.0142093510142058,0.5906609829399473,0.746553103760136,0.5607621190650219,4.809252185840748,0.011240872876108709,0.05822317813009355,0.9578151430578131,636.264393175979
36,17,-0.44582660092367854,0.6974455439477898,0.006285547595907181,0.9933725195980243,0.6105945477429372,0.5634603926391338,0.9310886044014017,0.6045410778253716,0.7184673263686739,0.5119425404322236,4.974152826432295,0.011105945477429371,0.05817301963195669,0.9120987324207709,641.8164311301487
36,18,-0.4451772038544167,0.7073505009645584,0.006576801352203064,0.9930211135653996,0.592933051698876,0.5681421184395744,0.8777662925485183,0.5906609829399473,0.7244103005787351,0.5124959225691859,4.972782342905058,0.010929330516988758,0.058407105921978716,0.882771460901685,636.264393175979
36,19,-0.435737904010741,0.6738787516159922,0.030351733981378894,0.9945149939955344,0.5743913733073684,0.5229105974239987,0.9477418961540616,0.7144719295373194,0.7043272509695954,0.5576682945646199,4.978608476582584,0.010743913733073684,0.05614552987119993,0.9212580428847338,685.7887718149277
36,20,-0.44557906950992554,0.6738787516159922,0.006184089259774718,0.9945149939955344,0.5743913733073684,0.5229105974239987,0.9477418961540616,0.7144719295373194,0.7043272509695954,0.511749769593572,4.978608476582584,0.010743913733073684,0.05614552987119993,0.9212580428847338,685.7887718149277
