iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43736193210739127,0.7034168447503615,0.008814264055395142,0.9480063200866566,0.8449988740269619,0.5440174457682162,0.9993245307424489,0.6878522064476951,0.722050106850217,0.5167471017052507,4.797224648337961,0.01344998874026962,0.05720087228841081,0.9496284919083469,675.140882579078
16,1,-0.43156258041920625,0.7175441572987552,0.016970553517989345,0.9366818315672099,0.6454271250673611,0.7318968786734361,0.9368898734190205,0.6146317988352222,0.7305264943792531,0.5322440516841798,4.753059143112118,0.01145427125067361,0.06659484393367181,0.9152894303804613,645.8527195340889
16,2,-0.43359330053642975,0.7333664066909477,0.014904226670120028,0.9412757182336196,0.6362230706589023,0.5889908257601355,0.8456443886303909,0.606049608893428,0.7400198440145687,0.528318030673228,4.7709753011111165,0.011362230706589021,0.05944954128800678,0.865104413746715,642.4198435573712
16,3,-0.43114129045701766,0.8211059473382911,0.009797814364013904,0.9513129334881768,0.5964111637402074,0.5845790428931436,0.875384778885077,0.6583551219861323,0.7926635684029748,0.5186158472916265,4.810120440603889,0.010964111637402074,0.059228952144657177,0.8814616283867923,663.3420487944529
16,4,-0.4196464797416185,0.7738217325300427,0.0038233607993886365,0.8616780472780726,0.5764700624297205,0.49051530658615866,0.893956223282197,0.6371438856482026,0.7642930395180256,0.5072643855188385,4.460544384384484,0.010764700624297205,0.05452576532930793,0.8916759228052084,654.857554259281
16,5,-0.4122091652100907,0.919083718402461,0.0028467227642210713,0.8587829106795,0.7914366025215633,0.54893979794984,0.7973797652290109,0.6908580775428358,0.8514502310414767,0.50540877325202,4.44925335165005,0.012914366025215632,0.057446989897492,0.8385588708759559,676.3432310171343
16,6,-0.42614685598323676,0.819028616643936,0.010328695590154511,0.9506484019604132,0.5735992242196438,0.3304041064952693,0.8824675820613181,0.668730821739535,0.7914171699863617,0.5196245216212936,4.8075287676456115,0.010735992242196436,0.04652020532476346,0.885357170133725,667.492328695814
16,7,-0.4324035731204382,0.822671661495758,0.008111742464068256,0.9746875614199406,0.6806338461230828,0.4443543307391753,0.9324825799318147,0.6271489630838653,0.7936029968974548,0.5154123106817297,4.9012814895377685,0.011806338461230827,0.052217716536958766,0.9128654189624981,650.8595852335461
16,8,-0.43232361807255315,0.8228143122107565,0.006464859990651627,0.9531148780740367,0.5780674117015165,0.5845790428931436,0.875384778885077,0.663208616576914,0.793688587326454,0.5122832339822381,4.817148024488743,0.010780674117015165,0.059228952144657177,0.8814616283867923,665.2834466307656
16,9,-0.4300533937632184,0.7331710503269313,0.017335878816465318,0.9473459819541434,0.7960455326798024,0.3754210108211758,0.9330069138167598,0.5745692042439932,0.7399026301961589,0.532938169751284,4.794649329621159,0.012960455326798022,0.04877105054105879,0.9131538025992179,629.8276816975972
16,10,-0.43647186463518517,0.7034205504173151,0.012326336647317032,0.9451466835834063,0.7929715853305244,0.5697322611215991,0.9091595595846538,0.6808847430684487,0.7220523302503892,0.5234200396299024,4.786072065975285,0.012929715853305244,0.05848661305607995,0.9000377577715596,672.3538972273795
16,11,-0.43584058662683667,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.5206442510607568,0.9354557897380528,0.6233082335157065,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.05603221255303784,0.914500684355929,649.3232934062826
16,12,-0.4269897557156325,0.7612360874725537,0.03275038291891665,0.9412757182336196,0.5791146203190305,0.5898659953976645,0.8561837944618527,0.6267466790370119,0.7567416524835322,0.5622257275459417,4.7709753011111165,0.010791146203190305,0.059493299769883226,0.8709010869540189,650.6986716148048
16,13,-0.4255050152642641,0.8080235726615985,0.011980301961555936,0.9544276183102168,0.8674466894008702,0.25843383521599306,0.9993245307424489,0.6725773880827959,0.7848141435969591,0.5227625737269562,4.822267711409846,0.0136744668940087,0.04292169176079965,0.9496284919083469,669.0309552331183
16,14,0.0,0.8336857871012394,0.00976496128828155,0.9427019727299759,1.0005140430841937,0.313699319027978,0.8643957527641077,0.6519250523577037,0.8002114722607436,0.5185534264477349,4.776537693646906,0.015005140430841935,0.0456849659513989,0.8754176640202592,660.7700209430815
16,15,-0.43570335011269745,0.7213927435423515,0.004169999651846451,0.938486531520562,0.6276901579580606,0.5206442510607568,0.9366953754203904,0.6233082335157065,0.732835646125411,0.5079229993385083,4.760097472930192,0.011276901579580605,0.05603221255303784,0.9151824564812147,649.3232934062826
16,16,-0.428384511012466,0.7207286730248388,0.030061964138655375,0.9370027426363101,0.6276766643572184,0.5206442510607568,0.9509111455914142,0.6233082335157065,0.7324372038149034,0.5571177318634453,4.7543106962816095,0.011276766643572182,0.05603221255303784,0.9230011300752777,649.3232934062826
