iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44773930784179117,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.6468246092351707,0.589669093288678,0.7740111621634104,0.5630218509428933,0.7195735304172707,0.5040694032297877,4.980212090185177,0.011468246092351708,0.0594834546644339,0.8257061391898757,625.2087403771573
45,1,0.0,0.6904088074686732,0.003765182929765326,0.9947166297415617,0.6502379875370659,0.5333523156540241,1.0185844326802709,0.6039063496661711,0.714245284481204,0.5071538475665541,4.979394855992091,0.011502379875370658,0.0566676157827012,0.9602214379741489,641.5625398664685
45,2,-0.41369044368026425,0.6896666981189664,0.0955125339268208,0.9949401175867987,0.6071968289663825,0.5241784667665177,0.8886175342443279,0.6149337060721541,0.7138000188713799,0.6814738144609596,4.980266458588515,0.011071968289663824,0.05620892333832589,0.8887396438343803,645.9734824288616
45,3,-0.44685354342660677,0.6903708525299472,0.004510596460771498,0.9945241087305297,0.5811729797692214,0.5472397358031946,0.8235051080207144,0.6884607363376335,0.7142225115179683,0.5085701332754659,4.978644024049066,0.010811729797692213,0.05736198679015973,0.8529278094113929,675.3842945350534
45,4,-0.4449444191395526,0.7115162281141251,0.005449738840709674,0.9942446064629459,0.5882694109123268,0.5441240574438655,0.9320584613086568,0.6835920938678235,0.7269097368684752,0.5103545037973484,4.977553965205489,0.010882694109123268,0.057206202872193274,0.9126321537197611,673.4368375471295
45,5,-0.4469764448679966,0.6866033631166711,0.003900675824166589,0.9947096850949145,0.5863036700464785,0.5266633711856948,0.8235051080207144,0.6414674989083297,0.7119620178700028,0.5074112840659165,4.979367771870167,0.010863036700464785,0.056333168559284746,0.8529278094113929,656.5869995633318
45,6,0.0,0.6888829623712969,0.003980236714016707,1.015305089981124,0.697745757968027,0.5247720772489061,0.8904606123994914,0.6870226559596392,0.7133297774227783,0.5075624497566318,5.059689850926384,0.01197745757968027,0.05623860386244531,0.8897533368197202,674.8090623838557
45,7,-0.40906195908717613,0.6581777962710545,0.0654122557518768,0.9149033301474148,0.7219953914468873,0.5392854165150149,0.851991342548206,0.7153593087812519,0.6949066777626327,0.6242832859285659,4.668122987574918,0.01221995391446887,0.05696427082575074,0.8685952384015132,686.1437235125007
45,8,-0.42619355463171443,0.6971893058128122,0.015815352769915178,0.889669319481013,0.7041341474201178,0.5058769118688384,0.8826920439079379,0.6382719701761379,0.7183135834876875,0.5300491702628388,4.569710345975951,0.012041341474201177,0.05529384559344192,0.8854806241493658,655.3087880704552
45,9,-0.4110278105269173,0.6889700302439858,0.10210806997044784,0.9945902858136293,0.5718266556058393,0.5472397358031946,0.8385546604137266,0.6834980389329506,0.7133820181463916,0.6940053329438509,4.978902114673154,0.010718266556058393,0.05736198679015973,0.8612050632275496,673.3992155731803
45,10,-0.4468840156479077,0.6903907007778974,0.003844556460129214,0.9944746336148214,0.6002305667011884,0.544983584311707,0.9190393362148429,0.6916180172032391,0.7142344204667386,0.5073046572742455,4.978451071097803,0.011002305667011884,0.05724917921558535,0.9054716349181635,676.6472068812957
45,11,-0.4468166104159741,0.6892977821108797,0.00337708594674072,0.9945902858136293,0.570558622988298,0.5763118354232717,0.8442653550460629,0.7605897430891319,0.7135786692665278,0.5064164632988074,4.978902114673154,0.010705586229882979,0.058815591771163585,0.8643459452753346,704.2358972356527
45,12,-0.44702119355840386,0.6900629489110036,0.0032904604022290806,0.9944746336148214,0.5341111611901722,0.5746934491615873,0.9340888886078551,0.7106767682165276,0.7140377693466022,0.5062518747642353,4.978451071097803,0.01034111161190172,0.05873467245807937,0.9137488887343203,684.270707286611
45,13,-0.44676671159529685,0.6903907007778974,0.002766870524803211,0.9944746336148214,0.5695010320267182,0.6037655487816643,0.9340888886078551,0.7791275815471183,0.7142344204667386,0.5052570539971261,4.978451071097803,0.010695010320267182,0.06018827743908321,0.9137488887343203,711.6510326188472
45,14,-0.43591420488368726,0.6904844294387574,0.004966415360190426,0.9250223882761305,0.5169513058886022,0.5485662329979322,0.9340888886078551,0.6255440846679119,0.7142906576632545,0.5094361891843618,4.707587314276909,0.010169513058886021,0.057428311649896605,0.9137488887343203,650.2176338671647
45,15,-0.44336698172863587,0.7102914868176818,0.00621693813098083,0.984436750276497,0.7350618785657961,0.5415078706736461,0.8485860779986737,0.6178372124353568,0.7261748920906091,0.5118121824488636,4.939303326078338,0.01235061878565796,0.05707539353368231,0.8667223428992705,647.1348849741428
45,16,-0.43872872395199447,0.685999064829738,0.003980236714016707,0.9413893789139554,0.7805040307591601,0.5444725604449078,0.8444785558124185,0.617845855939629,0.7115994388978428,0.5075624497566318,4.771418577764425,0.0128050403075916,0.057223628022245385,0.8644632056968301,647.1383423758516
45,17,-0.4410212766457201,0.765171650051166,0.003825618972509484,0.9944746336148214,0.5948807142001664,0.4861529019069716,0.9254281290199241,0.6859829795016129,0.7591029900306997,0.507268676047768,4.978451071097803,0.010948807142001664,0.05430764509534858,0.9089854709609582,674.3931918006451
45,18,-0.4464044958699707,0.6832965320988738,0.005300547861064146,0.9945480206502824,0.529659244500482,0.5341733683340257,0.9329850364334922,0.6967412868149545,0.7099779192593243,0.5100710409360218,4.978737280536102,0.010296592445004818,0.05670866841670129,0.9131417700384207,678.6965147259818
