iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43736701636971176,0.7034168447503615,0.008814264055395142,0.9480063200866566,0.8400908238919259,0.5440174457682162,0.9947694831773328,0.6893187136199717,0.722050106850217,0.5167471017052507,4.797224648337961,0.013400908238919259,0.05720087228841081,0.947123215747533,675.7274854479887
17,1,-0.436388468099624,0.7182911663732787,0.008814264055395142,0.9480063200866566,0.7304415557409818,0.5440174457682162,0.9897467766639352,0.6685833192840065,0.7309746998239672,0.5167471017052507,4.797224648337961,0.012304415557409817,0.05720087228841081,0.9443607271651643,667.4333277136026
17,2,-0.4361761796197735,0.7056061376795545,0.005129954397325834,0.9366818315672099,0.9821709513045869,0.5206442510607568,0.9464676274975342,0.6425771206793951,0.7233636826077328,0.5097469133549191,4.753059143112118,0.014821709513045869,0.05603221255303784,0.9205571951236438,657.030848271758
17,3,-0.4259517813426919,0.8094491585129814,0.011980301961555936,0.9543807265074298,0.6792540181607143,0.2816845357116932,0.892389151511054,0.66895497863572,0.7856694951077889,0.5227625737269562,4.822084833378977,0.011792540181607143,0.04408422678558466,0.8908140333310797,667.581991454288
17,4,-0.43647849760157226,0.7253572361938138,0.009797814364013904,0.9513598252909639,0.7846038349803632,0.5613283423974434,0.9823201581164719,0.6619775314332081,0.7352143417162883,0.5186158472916265,4.810303318634759,0.012846038349803631,0.05806641711987218,0.9402760869640595,664.7910125732833
17,5,-0.4307074877244106,0.7675497061196963,0.013894609788178995,0.928762397359554,0.6216471455618265,0.6384481832097945,0.8347911336524104,0.623958074392897,0.7605298236718179,0.5263997585975401,4.722173349702261,0.011216471455618264,0.06192240916048972,0.8591351235088257,649.5832297571587
17,6,-0.43277510016282916,0.750955156888561,0.006699422003109147,0.9366818315672099,0.6279715714764333,0.5206442510607568,0.934178142071354,0.6319565461583967,0.7505730941331366,0.5127289018059074,4.753059143112118,0.011279715714764334,0.05603221255303784,0.9137979781392447,652.7826184633586
17,7,-0.4292333822652998,0.6274585286159536,0.007749692072411118,0.9366818315672099,0.640343040853286,0.7314923701053886,0.8654417822845923,0.7172288451086519,0.6764751171695722,0.5147244149375811,4.753059143112118,0.01140343040853286,0.06657461850526944,0.8759929802565258,686.8915380434607
17,8,-0.4342756776707555,0.6980312642366617,0.013044222244966862,0.9366818315672099,0.5198732276374627,0.4992994722851639,0.8052352638155751,0.6198664531006753,0.7188187585419972,0.5247840222654371,4.753059143112118,0.010198732276374627,0.0549649736142582,0.8428793950985662,647.9465812402701
17,9,-0.42946817625060063,0.7799525934526379,0.017314265056350187,0.9429458160012394,0.5612964186308503,0.5502130282218816,0.891182181068004,0.831808663451963,0.7679715560715827,0.5328971036070653,4.777488682404833,0.010612964186308502,0.05751065141109408,0.8901501995874022,732.7234653807852
17,10,-0.43124146204518526,0.7668703732694124,0.016650553393759145,0.9454556469880624,0.49893450401063555,0.5682911815903903,0.8456443886303909,0.6221510512203068,0.7601222239616475,0.5316360514481424,4.787277023253443,0.009989345040106356,0.058414559079519514,0.865104413746715,648.8604204881227
17,11,-0.4244206015134085,0.8956567982605952,0.0035482814892683224,0.9224393001614264,0.7178449890532734,0.5911737913214219,0.8974914535211544,0.6799776803583552,0.8373940789563572,0.5067417348296098,4.697513270629563,0.012178449890532734,0.05955868956607109,0.8936202994366349,671.9910721433421
17,12,-0.42424875490346753,0.740971077440621,0.0031218020743413854,0.8695384517422607,0.7014139688073131,0.5422383523667773,0.836778185126877,0.6341886307001872,0.7445826464643726,0.5059314239412487,4.491199961794817,0.01201413968807313,0.057111917618338864,0.8602280018197823,653.6754522800749
17,13,-0.4374736921961337,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.6119628979242172,0.9354557897380528,0.6233082335157065,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.06059814489621086,0.914500684355929,649.3232934062826
17,14,-0.42406282491440417,0.6447265943123435,0.0038233607993886365,0.8616780472780726,0.5764700624297205,0.49051530658615866,0.893956223282197,0.6686615558641669,0.6868359565874061,0.5072643855188385,4.460544384384484,0.010764700624297205,0.05452576532930793,0.8916759228052084,667.4646223456667
17,15,-0.43519990763022276,0.7204804593024717,0.005129954397325834,0.9366818315672099,0.7194898233195168,0.5206442510607568,0.9368898734190205,0.6233082335157065,0.732288275581483,0.5097469133549191,4.753059143112118,0.012194898233195167,0.05603221255303784,0.9152894303804613,649.3232934062826
17,16,-0.4155235016192214,0.7034205504173151,0.07108889953732694,0.9451466835834063,0.7929715853305244,0.5285802190760649,0.9091595595846538,0.6808847430684487,0.7220523302503892,0.6350689091209212,4.786072065975285,0.012929715853305244,0.056429010953803246,0.9000377577715596,672.3538972273795
17,17,-0.4311168720062628,0.8072634456123498,0.0031069726916633685,0.9416235110354002,0.7543118264537152,0.5141729917955449,0.8544425469592303,0.6703140882343901,0.78435806736741,0.5059032481141604,4.77233169303806,0.012543118264537152,0.05570864958977724,0.8699434008275766,668.125635293756
17,18,-0.43384750875453465,0.7641756538244604,0.0035631108719463393,0.9417851536542046,0.6700043976793175,0.5252821127404539,0.8466588288423622,0.6527073892475592,0.7585053922946763,0.5067699106566981,4.772962099251398,0.011700043976793174,0.05626410563702269,0.8656623558632992,661.0829556990236
17,19,-0.432825248886595,0.7618983856496565,0.007900806467239944,0.9534829131706815,0.8234797182975169,0.4378989203863247,0.9471940526476226,0.6280469848856144,0.7571390313897939,0.5150115322877559,4.818583361365658,0.01323479718297517,0.05189494601931624,0.9209567289561924,651.2187939542457
