iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44429244735288187,0.6936825850936073,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.846194365193145,0.6867860636968848,0.7162095510561644,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8654069008562297,674.7144254787539
26,1,0.0,0.693462578271415,-0.03504169320228489,1.163382345805189,0.6689210437625683,0.5427921676323637,0.846194365193145,0.7189219201613107,0.7160775469628491,0.4334207829156587,5.6371911486402375,0.011689210437625682,0.05713960838161819,0.8654069008562297,687.5687680645243
26,2,-0.4419236461169647,0.6918449086908627,0.006446131735980326,0.9685754839093925,0.6839238312291626,0.539564971122154,0.9837900282487156,0.6935221681833901,0.7151069452145177,0.5122476502983626,4.877444387246631,0.011839238312291625,0.0569782485561077,0.9410845155367935,677.408867273356
26,3,-0.4377180617437016,0.693698005713367,0.007015590245690417,0.9433346334154056,0.6570146012272442,0.5337312921778232,0.9268953807219775,0.6451030506829731,0.7162188034280204,0.5133296214668118,4.779005070320082,0.01157014601227244,0.05668656460889116,0.9097924593970876,658.0412202731893
26,4,-0.43752331705090386,0.6965592837589298,0.006966990854246664,0.9433346334154056,0.6492420866477674,0.5337285151317558,0.9387061797472527,0.5607395350472442,0.717935570255358,0.5132372826230687,4.779005070320082,0.011492420866477674,0.05668642575658779,0.9162883988609889,624.2958140188977
26,5,-0.4401862249238411,0.6789724762892027,0.007180626570728997,0.9626838470475955,0.5699840413464965,0.5525918907114997,0.9489532568517286,0.5981133968363651,0.7073834857735216,0.5136431904843851,4.854467003485622,0.010699840413464964,0.057629594535574986,0.9219242912684507,639.245358734546
26,6,-0.43947495961809224,0.7098365037818363,0.006818038981923314,0.9579260528091947,0.5456913874552654,0.5573964865085278,0.825147114235151,0.6257058577645018,0.7259019022691018,0.5129542740656543,4.835911605955859,0.010456913874552652,0.057869824325426394,0.853830912829333,650.2823431058007
26,7,-0.4290520522545374,0.5911683300351156,0.008100432156489049,0.9441446858359501,0.6605685049340398,0.6399152771309664,0.9175006934567516,0.5732106379181658,0.6547009980210694,0.5153908210973291,4.782164274760206,0.011605685049340397,0.06199576385654832,0.9046253814012133,629.2842551672663
26,8,-0.42462563129690695,0.9630991227068336,0.007681634541045422,0.952354907582098,0.6534620483361835,0.6102993661066202,0.9406610894013375,0.602034974967528,0.8778594736241003,0.5145951056279863,4.814184139570182,0.011534620483361834,0.06051496830533101,0.9173635991707356,640.8139899870112
26,9,-0.43927687459447046,0.6941066511317211,0.005377511746107825,0.95384889122979,0.7450179112401387,0.6294587109771667,0.9472622241183825,0.6498821638769677,0.7164639906790327,0.5102172723176048,4.820010675796182,0.012450179112401386,0.06147293554885833,0.9209942232651103,659.952865550787
