iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
88,1,-0.4485582886553511,0.684418505716331,0.0009901573290987038,0.9981486903921274,0.6326880303379645,0.5377238021717617,0.7461538959845383,0.5330191153313011,0.7106511034297986,0.5018812989252875,4.992779892529297,0.011326880303379645,0.056886190108588086,0.810384642791496,613.2076461325205
88,2,-0.44822355932959357,0.6910790820193069,0.0009890948264358415,0.9968585409394065,0.6175239317226989,0.5436071125320828,0.7643914035108498,0.5252216016763629,0.7146474492115842,0.5018792801702281,4.987748309663685,0.011175239317226988,0.057180355626604146,0.8204152719309674,610.0886406705451
88,3,-0.44813069135168493,0.6885210958738724,0.0013115396449916417,0.9966862700013402,0.6858494663848812,0.5376924492553876,0.7974198378711173,0.510739792441335,0.7131126575243235,0.5024919253254841,4.987076453005227,0.01185849466384881,0.05688462246276938,0.8385809108291145,604.295916976534
88,4,-0.44675925480207035,0.6796756111472583,0.004975567739945967,0.9966769214421775,0.7437332318617791,0.5122026054597468,0.7765460893253907,0.6857748065677939,0.707805366688355,0.5094535787058974,4.987039993624492,0.01243733231861779,0.05561013027298734,0.8271003491289648,674.3099226271175
88,5,-0.44839124559102844,0.6887315084009261,0.0010310091254163527,0.9967900691460624,0.7849700208707665,0.5419408221046011,0.7216275558686056,0.5756772605402319,0.7132389050405556,0.5019589173382911,4.987481269669644,0.012849700208707664,0.05709704110523006,0.7968951557277331,630.2709042160927
88,6,-0.44835648039657156,0.6894957991171067,0.0010228460749054466,0.9972734480182284,0.7862510637612734,0.5404636402466163,0.7456682753391719,0.6837239327074266,0.7136974794702641,0.5019434075423204,4.989366447271091,0.012862510637612734,0.057023182012330816,0.8101175514365445,673.4895730829707
88,7,-0.44843529971989077,0.6890045692601509,0.0010276688912317035,0.9968066222222172,0.5932721305518545,0.5469343498197187,0.7382979848114164,0.5353779344865549,0.7134027415560906,0.5019525708933402,4.987545826666647,0.010932721305518544,0.05734671749098594,0.806063891646279,614.151173794622
88,8,-0.44846170781896516,0.6882907720242964,0.001008766467837052,0.9968982539848632,0.6219041064672148,0.5444488531637196,0.7384710352793741,0.5264606440413239,0.7129744632145779,0.5019166562888904,4.987903190540966,0.011219041064672149,0.057222442658185976,0.8061590694036558,610.5842576165296
88,9,-0.4482849298701073,0.673457942492293,0.0009855116740556927,0.9968912347688229,0.7254994741022872,0.4843950011309755,0.6393389274379059,0.5318500468029623,0.7040747654953758,0.5018724721807059,4.987875815598409,0.012254994741022871,0.05421975005654878,0.7516364100908481,612.7400187211849
