iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
48,1,-0.44680709118579504,0.7115162281141251,0.0026904921845128495,0.9942446064629459,0.5882694109123268,0.6775458803502222,0.9320584613086568,0.774783912121958,0.7269097368684752,0.5051119351505744,4.977553965205489,0.010882694109123268,0.0638772940175111,0.9126321537197611,709.9135648487832
48,2,-0.4268324885946367,0.6899046332968118,0.055598716550394896,0.9945509235363341,0.5687579662658933,0.5496745370077494,0.8235051080207144,0.6884607363376335,0.7139427799780871,0.6056375614457503,4.978748601791703,0.010687579662658932,0.05748372685038747,0.8529278094113929,675.3842945350534
48,3,-0.4470167851631393,0.687064917129891,0.003198739344085706,0.9947828677317229,0.5819673601273259,0.531018190795667,0.9987044362404165,0.6414674989083297,0.7122389502779347,0.5060776047537628,4.979653184153719,0.010819673601273259,0.05655090953978335,0.9492874399322291,656.5869995633318
48,4,-0.44719641618467254,0.6867540888916734,0.003630005484136705,0.9947160641268934,0.5681048663737845,0.5358252301487338,0.8247821250127896,0.5792522541764729,0.7120524533350041,0.5068970104198598,4.979392650094884,0.010681048663737844,0.05679126150743669,0.8536301687570342,631.7009016705891
48,5,-0.44528781519105864,0.7150025851333457,0.004430798884435322,0.9945509235363341,0.6818365429271529,0.5496745370077494,0.8235051080207144,0.6884607363376335,0.7290015510800074,0.5084185178804271,4.978748601791703,0.011818365429271529,0.05748372685038747,0.8529278094113929,675.3842945350534
48,6,-0.4256159964738404,0.4597186420304383,0.0040953788578325665,0.9943655746428848,0.5827028988443359,0.6775458803502222,0.7223610915375387,0.6832297041735784,0.5758311852182629,0.5077812198298819,4.978025741107251,0.010827028988443357,0.0638772940175111,0.7972986003456463,673.2918816694314
48,7,-0.4456697587771604,0.7084264115062433,0.003148007911458128,0.9947052937469346,0.5686706633178364,0.5272141792279332,0.8810473293677921,0.6886403976492577,0.725055846903746,0.5059812150317704,4.979350645613045,0.010686706633178365,0.056360708961396666,0.8845760311522857,675.456159059703
48,8,-0.43285983925844834,0.6896931797245529,0.037007916006550436,0.9943267535500537,0.5255107415246061,0.604674380061966,0.8745162399615791,0.72761101338103,0.7138159078347318,0.5703150404124459,4.97787433884521,0.01025510741524606,0.060233719003098304,0.8809839319788685,691.044405352412
48,9,-0.4429470536132008,0.6946301470986429,0.004479623585306038,0.9943655746428848,0.6957814755055957,0.331587385512861,0.9103709021485747,0.7345258145678476,0.7167780882591859,0.5085112848120815,4.978025741107251,0.011957814755055956,0.046579369275643046,0.900703996181716,693.810325827139
48,10,-0.4456359938473891,0.7114735926527251,0.002319036819064796,0.9948948701780703,0.5366167795045478,0.5233185068686144,0.9185086899114505,0.660397333631357,0.7268841555916352,0.5044061699562231,4.980089993694474,0.010366167795045476,0.05616592534343072,0.9051797794512978,664.1589334525428
48,11,-0.446736997303426,0.6985913321771688,0.00337708594674072,0.9945902858136293,0.545699877945554,0.5559538237583963,0.8712162057271726,0.6796666564363489,0.7191547993063014,0.5064164632988074,4.978902114673154,0.010456998779455539,0.05779769118791982,0.8791689131499449,671.8666625745395
48,12,-0.44394032826145,0.6899046332968118,0.00404655415696185,0.9945509235363341,0.5669201220616589,0.7261831371476782,0.8235051080207144,0.6884607363376335,0.7139427799780871,0.5076884528982275,4.978748601791703,0.010669201220616587,0.06630915685738392,0.8529278094113929,675.3842945350534
48,13,-0.446462399903886,0.694587511637243,0.00507828347526162,0.9946614435570164,0.4990980506497863,0.5504521864392811,0.8347395550013749,0.5701383387025417,0.7167525069823458,0.5096487386029971,4.979179629872364,0.009990980506497861,0.057522609321964055,0.8591067552507561,628.0553354810168
48,14,-0.4470331604970213,0.6899046332968118,0.00404655415696185,0.9948090172341679,0.5256248134207722,0.5545328931820123,0.9487211949098262,0.5257867206842817,0.7139427799780871,0.5076884528982275,4.979755167213255,0.01025624813420772,0.057726644659100615,0.9217966572004044,610.3146882737127
48,15,-0.4469590161477548,0.6898228446155319,0.003960091162355166,0.9946906776097599,0.5697980514141774,0.5613438049019139,0.9158458886437668,0.6261511911455913,0.7138937067693192,0.5075241732084748,4.979293642678064,0.010697980514141774,0.0580671902450957,0.9037152387540717,650.4604764582365
48,16,-0.44130785555742014,0.6097942116953362,0.0038411282505503674,0.9945634710078248,0.5699269140035136,0.5535190225538416,0.8767436296462959,0.6796666564363489,0.6658765270172018,0.5072981436760456,4.978797536930516,0.010699269140035135,0.05767595112769208,0.8822089963054627,671.8666625745395
48,17,-0.44676010065104615,0.6880108168129329,0.0032696389420235764,0.994667324362188,0.5811729797692214,0.5182702816509163,0.9491388476357279,0.6349536435507376,0.7128064900877598,0.5062123139898448,4.9792025650125336,0.010811729797692213,0.055913514082545815,0.9220263661996503,653.9814574202951
48,18,-0.44500468113803593,0.7055918128146146,0.004985573580222941,0.9945676506973484,0.5477190409360362,0.5150101887211836,0.9458930315427952,0.605146795551287,0.7233550876887689,0.5094725898024236,4.978813837719659,0.010477190409360362,0.05575050943605918,0.9202411673485373,642.0587182205148
48,19,0.0,0.689764001344015,-0.016454062843819433,0.9945634710078248,0.5699269140035136,0.5677539568370874,0.8767436296462959,0.6796666564363489,0.713858400806409,0.4687372805967431,4.978797536930516,0.010699269140035135,0.058387697841854366,0.8822089963054627,671.8666625745395
48,20,-0.43715077868985003,0.8684334359102931,0.0029918527363474263,0.9949261769705583,0.6468246092351707,0.5754341590054322,0.7740111621634104,0.5630218509428933,0.8210600615461758,0.5056845201990601,4.980212090185177,0.011468246092351708,0.058771707950271604,0.8257061391898757,625.2087403771573
48,21,-0.44394590912017395,0.6879929505523239,0.004510596460771498,0.9945241087305297,0.5974536391765781,0.3555745877177713,0.8308868096426082,0.6884607363376335,0.7127957703313944,0.5085701332754659,4.978644024049066,0.01097453639176578,0.04777872938588856,0.8569877453034345,675.3842945350534
48,22,-0.4463918860958993,0.6879929505523239,0.004510596460771498,0.9945241087305297,0.5681262572811088,0.5101171863436909,0.8308868096426082,0.6884607363376335,0.7127957703313944,0.5085701332754659,4.978644024049066,0.010681262572811087,0.05550585931718455,0.8569877453034345,675.3842945350534
48,23,0.0,0.6991746594314704,0.00337708594674072,1.064869592690851,0.6592523317423911,0.5763118354232717,0.8442653550460629,0.7605897430891319,0.7195047956588823,0.5064164632988074,5.252991411494319,0.01159252331742391,0.058815591771163585,0.8643459452753346,704.2358972356527
48,24,-0.4470383975686739,0.6869897905046921,0.002141791173572427,0.994908733136926,0.49561987385750683,0.589669093288678,0.8668966717007914,0.5842755928494758,0.7121938743028153,0.5040694032297877,4.980144059234011,0.009956198738575069,0.0594834546644339,0.8767931694354352,633.7102371397904
48,25,-0.4449807959422256,0.6946959824569963,0.004315183995276325,0.9947048128535114,0.5865030875220287,0.6854181228712519,0.9208086938547774,0.632625891458198,0.7168175894741978,0.508198849591025,4.979348770128695,0.010865030875220286,0.0642709061435626,0.9064447816201275,653.0503565832792
48,26,-0.4466619618914139,0.6869847221027144,0.00337708594674072,0.9945902858136293,0.5829359646471135,0.5763118354232717,0.8442653550460629,0.7605897430891319,0.7121908332616287,0.5064164632988074,4.978902114673154,0.010829359646471134,0.058815591771163585,0.8643459452753346,704.2358972356527
48,27,-0.44718734227915174,0.6896803498893249,0.003064856575809646,0.9947845647784709,0.6149222908955576,0.5437580865227318,0.9206217747772992,0.6153196796939576,0.713808209933595,0.5058232274940383,4.979659802636037,0.011149222908955574,0.05718790432613659,0.9063419761275145,646.1278718775831
48,28,-0.4234095591026162,0.6900438708369502,0.06441728238502269,0.9947451554751663,0.6623043185800466,0.5700838841786287,0.8240705579821008,0.7433859068761284,0.7140263225021701,0.6223928365315431,4.979506106353149,0.011623043185800465,0.05850419420893144,0.8532388068901554,697.3543627504514
