iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
61,1,-0.4227406477228666,0.6819851598740094,0.002041318342199801,0.8388326413186422,0.6004295510234224,0.5336880343078423,0.6648231000387064,0.6246765076664901,0.7091910959244057,0.5038785048501796,4.371447301142705,0.011004295510234224,0.056684401715392116,0.7656527050212885,649.870603066596
61,2,-0.44770280689156666,0.6963098476924894,0.0011101861495017395,0.9943381494086917,0.5861268279404405,0.5448171190711408,0.6064171670581353,0.5658181398910853,0.7177859086154936,0.5021093536840533,4.977918782693898,0.010861268279404403,0.057240855953557046,0.7335294418819744,626.3272559564341
61,3,-0.44776603540332877,0.6887884628290212,0.001881452606706986,0.9948175407590857,0.6127022272560274,0.5421014859692124,0.6556338521063801,0.5525985257658337,0.7132730776974128,0.5035747599527433,4.9797884089604345,0.011127022272560273,0.05710507429846062,0.7605986186585091,621.0394103063335
61,4,-0.44795707372607246,0.6876375306776681,0.0015729610623449915,0.9948705168783212,0.6004295510234224,0.5431573725754208,0.7766593035234718,0.582330134012907,0.7125825184066009,0.5029886260184555,4.979995015825453,0.011004295510234224,0.05715786862877104,0.8271626169379094,632.9320536051628
61,5,-0.44807541844582904,0.6991479504903833,0.001135328957449231,0.9949260811793512,0.7170126107658156,0.5867992403483505,0.7691013952779104,0.5533069173358937,0.7194887702942301,0.5021571250191535,4.98021171659947,0.012170126107658155,0.05933996201741752,0.8230057674028507,621.3227669343574
61,6,-0.4455050028088865,0.6603737615130512,0.0015202732369543025,0.9946169453224856,0.601566754952076,0.5717755487087949,0.6983827519604532,0.588421786641055,0.6962242569078307,0.5028885191502132,4.9790060867576935,0.011015667549520759,0.05858877743543975,0.7841105135782492,635.3687146564221
61,7,-0.44711293777860583,0.6937608982013279,0.0015658084659567716,0.9922154944817657,0.5465490595147352,0.5872816798462267,0.6690937474514568,0.504433278644841,0.7162565389207969,0.5029750360853179,4.969640428478886,0.010465490595147352,0.059364083992311335,0.7680015610983012,601.7733114579364
61,8,-0.44758948326758485,0.6970285663972029,0.0016208101085787904,0.9948125034418178,0.668847804368491,0.5467914761273739,0.6169101170089953,0.81793559102662,0.7182171398383218,0.5030795392062997,4.97976876342309,0.011688478043684909,0.0573395738063687,0.7393005643549474,727.174236410648
61,9,-0.44782862350810904,0.6659072820131773,0.0015847854435442868,0.9947415794807634,0.544008016994516,0.4385023107832858,0.7625795835487887,0.5229086485274104,0.6995443692079064,0.5030110923427341,4.979492159974978,0.01044008016994516,0.05192511553916429,0.8194187709518338,609.1634594109642
