iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40077837122818233,0.8717528130471921,0.06416776100488893,0.8944454148854729,0.8674466894008702,0.3612683323005966,0.819627075888507,0.5535878380693023,0.8230516878283154,0.621918745909289,4.588337118053344,0.0136744668940087,0.04806341661502983,0.8507948917386788,621.4351352277209
3,1,-0.37349733323056594,0.933434243428622,0.17151506736163663,0.8454204653083253,0.6214277483556412,0.5749115064700921,0.8578182347063995,0.5535878380693023,0.8600605460571733,0.8258786279871095,4.397139814702468,0.011214277483556412,0.058745575323504606,0.8718000290885197,621.4351352277209
3,2,-0.37382471971107173,0.933434243428622,0.1911070044194514,0.8944454148854729,0.7680686975706202,0.3549370813299284,0.8770206041636593,0.5535878380693023,0.8600605460571733,0.8631033083969576,4.588337118053344,0.012680686975706202,0.047746854066496425,0.8823613322900126,621.4351352277209
3,3,-0.3240677333646249,0.7784728197492028,0.3559278326687607,0.7620724171920773,0.4061977567930452,0.45028618794702957,0.8027024271652156,0.46923791115996766,0.7670836918495217,1.1762628820706453,4.072082427049102,0.009061977567930452,0.05251430939735148,0.8414863349408686,587.6951644639871
3,4,-0.359873899366958,0.9173500145400031,0.23586860465530765,0.8159670408330603,0.3729018161285226,0.47507465683194927,0.801148315845954,0.46923791115996766,0.8504100087240019,0.9481503488450845,4.2822714592489355,0.008729018161285226,0.053753732841597464,0.8406315737152747,587.6951644639871
3,5,-0.3671600790216186,0.9615074316069849,0.2179453168862644,0.8400820332429481,0.6009355795043005,0.7138634297664195,0.835544713387148,0.8465563201041872,0.876904458964191,0.9140961020839024,4.376319929647497,0.011009355795043006,0.06569317148832098,0.8595495923629313,738.622528041675
3,6,-0.40077837122818233,0.8717528130471921,0.06416776100488893,0.8944454148854729,0.8674466894008702,0.3612683323005966,0.819627075888507,0.5791354705093911,0.8230516878283154,0.621918745909289,4.588337118053344,0.0136744668940087,0.04806341661502983,0.8507948917386788,631.6541882037565
3,7,-0.2644058971395106,0.4576390697755919,0.4112538832630056,0.7943823338406067,0.9203301751073601,0.6389348031308794,0.6385304262289156,0.7753309733621041,0.5745834418653551,1.2813823781997105,4.198091101978367,0.0142033017510736,0.061946740156543965,0.7511917344259036,710.1323893448416
3,8,-0.33462426473904516,0.7559758152492856,0.36197889751279166,0.871187746706552,0.18613646027597283,0.5640722605006114,0.5951002360141273,0.978902020936986,0.7535854891495715,1.1877599052743042,4.497632212155553,0.006861364602759728,0.058203613025030576,0.72730512980777,791.5608083747943
3,9,-0.3797806660599284,0.9006361808564814,0.16282914663229842,0.8944454148854729,0.730974287131333,0.32732182641059704,0.8770206041636593,0.5535878380693023,0.8403817085138889,0.809375378601367,4.588337118053344,0.012309742871313329,0.04636609132052985,0.8823613322900126,621.4351352277209
3,10,-0.3671600790216186,0.9615074316069849,0.2179453168862644,0.8400820332429481,0.6009355795043005,0.7138634297664195,0.835544713387148,0.872103952544276,0.876904458964191,0.9140961020839024,4.376319929647497,0.011009355795043006,0.06569317148832098,0.8595495923629313,748.8415810177104
3,11,-0.3455844391146276,0.7841291756243625,0.2121159012099058,0.7098152660315418,0.9066494424176065,0.5247825904815259,0.7792798052962703,0.5121858746532408,0.7704775053746176,0.903020212298821,3.868279537523013,0.014066494424176065,0.056239129524076295,0.8286038929129487,604.8743498612963
3,12,-0.3590778564245793,0.8807972058891445,0.21556333690375068,0.7726415140282762,0.6214277483556412,0.5228253873252785,0.8526721779184162,0.3387962731548094,0.8284783235334867,0.9095703401171262,4.113301904710277,0.011214277483556412,0.05614126936626393,0.8689696978551289,535.5185092619238
3,13,-0.34027344100188256,0.933434243428622,0.46594734339127686,0.8944454148854729,0.6214277483556412,0.34106423456979407,0.8578182347063995,0.5097715687919055,0.8600605460571733,1.385299952443426,4.588337118053344,0.011214277483556412,0.047053211728489704,0.8718000290885197,603.9086275167622
3,14,-0.3011183344540426,0.9273913491505561,0.2452978432781594,0.48910192701934435,0.2288520400106444,0.33820553753387006,0.6237183556290041,0.6368037025679801,0.8564348094903338,0.9660659022285029,3.007497515375443,0.007288520400106444,0.0469102768766935,0.7430450955959522,654.7214810271921
3,15,-0.3396489470405845,0.8053192469710693,0.35826175453716275,0.8538884394379554,0.5695227753604144,0.49555156870239364,0.958798713818205,0.4633123880565946,0.7831915481826417,1.1806973336206092,4.430164913808026,0.010695227753604142,0.054777578435119684,0.9273392926000127,585.3249552226379
3,16,-0.3377123202627011,0.9255391441292766,0.3559278326687607,0.7620724171920773,0.4061977567930452,0.45028618794702957,0.8027024271652156,0.46923791115996766,0.8553234864775661,1.1762628820706453,4.072082427049102,0.009061977567930452,0.05251430939735148,0.8414863349408686,587.6951644639871
3,17,-0.34999590925302554,0.8471853878369038,0.11075920010088,0.6131635605145886,0.8712877709852822,0.558521379682673,0.7452246682398188,0.4815771344315606,0.8083112327021422,0.710442480191672,3.4913378860068955,0.01371287770985282,0.05792606898413365,0.8098735675319003,592.6308537726243
3,18,-0.3830507092740845,0.933434243428622,0.16481480985416222,0.9073507696546883,0.6214277483556412,0.5346472300229985,0.8578182347063995,0.5535878380693023,0.8600605460571733,0.8131481387229083,4.638668001653285,0.011214277483556412,0.05673236150114992,0.8718000290885197,621.4351352277209
3,19,-0.3377123202627011,0.9255391441292766,0.3559278326687607,0.7620724171920773,0.4061977567930452,0.45028618794702957,0.8027024271652156,0.46923791115996766,0.8553234864775661,1.1762628820706453,4.072082427049102,0.009061977567930452,0.05251430939735148,0.8414863349408686,587.6951644639871
3,20,-0.22136718096732175,0.47260185778698915,0.2673607664182168,0.3966080821969288,0.771002303133693,0.2177160749245466,0.6570949959362791,0.4604014235437818,0.5835611146721935,1.007985456194612,2.6467715205680222,0.012710023031336929,0.04088580374622733,0.7614022477649535,584.1605694175128
3,21,-0.3487556537625615,0.9074712157276115,0.14561819033695844,0.685439134898943,0.6227661084309852,0.33916362352926815,0.851100897416649,0.5535878380693023,0.8444827294365669,0.7766745616402211,3.773212626105878,0.01122766108430985,0.04695818117646341,0.8681054935791569,621.4351352277209
3,22,-0.376527777974848,0.8977158407482027,0.14700052818075227,0.8701111055924895,0.7683579238567779,0.19807228980089242,0.8455467826355174,0.4986882719788904,0.8386295044489216,0.7793010035434293,4.493433311810709,0.012683579238567777,0.03990361449004462,0.8650507304495345,599.4753087915561
3,23,-0.3594900504296459,0.9373999845404871,0.35826175453716275,0.9174972465092034,0.5695227753604144,0.49555156870239364,0.6657517896973039,0.6045500787303135,0.8624399907242923,1.1806973336206092,4.678239261385894,0.010695227753604142,0.054777578435119684,0.7661634843335171,641.8200314921254
3,24,-0.30012023392144455,0.9427036942978345,0.5419966282897408,0.6915933751500661,0.7387613368034293,0.39597051161984376,0.8979289683790082,0.5846436002628241,0.8656222165787009,1.5297935937505076,3.797214163085258,0.012387613368034293,0.04979852558099219,0.8938609326084545,633.8574401051296
3,25,-0.370608971174523,0.7702836901599293,0.17286329138993148,0.8159670408330603,0.3729018161285226,0.5434845087921688,0.7957263346730323,0.4758966550990593,0.7621702140959576,0.8284402536408698,4.2822714592489355,0.008729018161285226,0.05717422543960844,0.8376494840701678,590.3586620396237
