iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44858370274781806,0.6894957991171067,0.0009853313842566424,0.9983792286768653,0.7862510637612734,0.5434401225197104,0.7456682753391719,0.4703045325056643,0.7136974794702641,0.5018721296300876,4.993678991839775,0.012862510637612734,0.057172006125985525,0.8101175514365445,588.1218130022658
86,1,-0.4480277670212783,0.6936498455030689,0.00099395280192919,0.9964346057612432,0.6128556871988033,0.5440478009190755,0.7385982776173023,0.5075781694649261,0.7161899073018414,0.5018885103236654,4.986094962468849,0.011128556871988032,0.057202390045953774,0.8062290526895163,603.0312677859704
86,2,-0.39745481098880614,0.6621504400723075,0.1385019868840616,0.9969035176210136,0.5974471634083645,0.5508530721596818,0.7166785272114442,0.5234368760243363,0.6972902640433846,0.763153775079717,4.987923718721953,0.010974471634083643,0.05754265360798409,0.7941731899662943,609.3747504097346
86,3,-0.44857244461151796,0.6894957991171067,0.0010228460749054466,0.9983792286768653,0.7862510637612734,0.5434401225197104,0.7456682753391719,0.547043678461154,0.7136974794702641,0.5019434075423204,4.993678991839775,0.012862510637612734,0.057172006125985525,0.8101175514365445,618.8174713844616
86,4,-0.44582605082964166,0.6427672427261286,0.0009935028530620822,0.9969035176210136,0.5974471634083645,0.5207379307259805,0.8385165574091157,0.503711437178403,0.6856603456356772,0.5018876554208179,4.987923718721953,0.010974471634083643,0.05603689653629902,0.8611841065750137,601.4845748713612
86,5,-0.44825249182237936,0.6888618966635909,0.0009813709183993644,0.9957147762654965,0.7945387931596316,0.5435289801843858,0.7278257572121545,0.4609580313228825,0.7133171379981547,0.5018646047449588,4.983287627435436,0.012945387931596317,0.05717644900921929,0.800304166466685,584.383212529153
86,6,-0.44782791859073073,0.687562277194552,0.0009767472394712783,0.9943669736906438,0.6279781671829616,0.5569609215778727,0.7023894801639465,0.49140373520700587,0.7125373663167313,0.5018558197549954,4.978031197393511,0.011279781671829615,0.057848046078893635,0.7863142140901705,596.5614940828024
86,7,-0.44840147544832487,0.6883594568275844,0.0009840269674006557,0.9969235617963916,0.734269330951614,0.5426445522117679,0.7651283463033389,0.520923551581938,0.7130156740965508,0.5018696512380613,4.988001891005927,0.012342693309516138,0.05713222761058839,0.8208205904668364,608.3694206327752
86,8,-0.44834484134719904,0.6887315084009261,0.0010310175437108864,0.9969260109056808,0.6792527830021537,0.5378822677772852,0.7216275558686056,0.5101849589030496,0.7132389050405556,0.5019589333330506,4.988011442532155,0.011792527830021536,0.056894113388864256,0.7968951557277331,604.0739835612198
86,9,-0.42851623849755416,0.4612735557042048,0.000998947219953239,0.9970268521163071,0.8160749505454032,0.5480343750056436,0.7617753506645412,0.50040949086457,0.5767641334225229,0.5018979997179112,4.988404723253598,0.013160749505454032,0.057401718750282174,0.8189764428654975,600.163796345828
86,10,0.0,0.6872661273904824,-0.16732699171452312,0.9969259394171922,0.7756557804906911,0.5475131281997794,0.7748876276975265,0.3959459267081398,0.7123596764342894,0.18207871574240608,4.98801116372705,0.01275655780490691,0.05737565640998897,0.8261881952336396,558.378370683256
86,11,-0.35400511927165235,0.6874167401333857,0.27251979427184325,0.919127941996123,0.811154085807325,0.5433419487077854,0.7862821903430963,0.51762703267631,0.7124500440800314,1.0177876091165021,4.68459897378488,0.01311154085807325,0.057167097435389266,0.8324552046887029,607.050813070524
86,12,-0.43389258791382584,0.6875029982460379,0.0009696245100484067,0.902873019211215,0.8131593414859966,0.5431829328590879,0.7729133659153795,0.4750487994568166,0.7125017989476228,0.501842286569092,4.621204774923738,0.013131593414859963,0.05715914664295439,0.8251023512534588,590.0195197827267
86,13,-0.44471712812352676,0.6870970139920075,0.007731401983954917,0.9953811696048449,0.6765664679362505,0.4413920419831026,0.7218973589263636,0.5290000357434724,0.7122582083952045,0.5146896637695143,4.9819865614588945,0.011765664679362504,0.052069602099155135,0.7970435474094999,611.600014297389
86,14,0.0,0.6874939248399464,0.001482148323952263,1.0779621078049988,0.6903392359580917,0.5154219113317806,0.7129651773119421,0.5435348004934745,0.7124963549039679,0.5028160818155093,5.304052220439495,0.011903392359580916,0.05577109556658903,0.7921308475215681,617.4139201973898
86,15,-0.4465036343213826,0.6889312522443751,0.0009783590626858524,0.9967810759409585,0.7934391986005335,0.4266411312104155,0.7409699954590421,0.5770707212427288,0.7133587513466251,0.5018588822191031,4.9874461961697385,0.012934391986005333,0.05133205656052078,0.807533497502473,630.8282884970915
86,16,-0.4484311529510754,0.6876309087821739,0.0009764619384702649,0.9966605483234985,0.6276549653461881,0.541855019944979,0.7429442300917617,0.5393706534713768,0.7125785452693044,0.5018552776830935,4.986976138461644,0.01127654965346188,0.05709275099724895,0.8086193265504689,615.7482613885508
86,17,-0.4478062733915719,0.6862589828595463,0.0009559781234862114,0.9940812634208593,0.7180612447038269,0.5203759358392395,0.7310055288244189,0.5402613367223421,0.7117553897157278,0.5018163584346238,4.976916927341351,0.012180612447038268,0.05601879679196198,0.8020530408534303,616.1045346889368
86,18,-0.44840257919042603,0.6879161595233216,0.0010310175437108864,0.9969687524583815,0.6241468856661725,0.5473354020643628,0.7179949882226936,0.5313891145638443,0.712749695713993,0.5019589333330506,4.988178134587688,0.011241468856661725,0.05736677010321814,0.7948972435224815,612.5556458255377
86,19,-0.4483580656775768,0.6889312522443751,0.0009851964911077105,0.9965758025956851,0.791566704253494,0.5435289801843858,0.7409699954590421,0.5770707212427288,0.7133587513466251,0.5018718733331047,4.9866456301231725,0.01291566704253494,0.05717644900921929,0.807533497502473,630.8282884970915
86,20,-0.4484873891773098,0.6872888295972497,0.0009840269674006557,0.9969679776775803,0.8160749505454032,0.5448373893133656,0.7651283463033389,0.5044740613038269,0.7123732977583499,0.5018696512380613,4.988175112942563,0.013160749505454032,0.05724186946566828,0.8208205904668364,601.7896245215308
86,21,-0.43997527930657226,0.6497703812489178,0.0009756913411150309,0.954504134611452,0.6242474850718771,0.5018428734905893,0.7312066747183716,0.4809949922910342,0.6898622287493508,0.5018538135481185,4.822566124984663,0.01124247485071877,0.05509214367452947,0.8021636710951043,592.3979969164137
86,22,-0.4322510393203259,0.6898021356312608,0.042090530848346526,0.9969687524583815,0.7084355099570501,0.533217343066274,0.7194013987143175,0.512932189968704,0.7138812813787565,0.5799720086118584,4.988178134587688,0.0120843550995705,0.0566608671533137,0.7956707692928746,605.1728759874816
86,23,0.0,0.6870534278189715,-0.16354027895042278,0.9922822702464102,0.6942168563951129,0.5377572232546902,0.7398671413857537,0.5466662550101169,0.7122320566913829,0.18927346999419675,4.969900853961001,0.011942168563951128,0.05688786116273451,0.8069269277621645,618.6665020040467
86,24,-0.44720868728671487,0.6893842093738679,0.004705387839239366,0.9981486903921274,0.6553735190982977,0.5435073140016861,0.7434524921998281,0.47151695033303037,0.7136305256243207,0.5089402368945548,4.992779892529297,0.011553735190982975,0.0571753657000843,0.8088988707099054,588.6067801332122
86,25,-0.4468597216373539,0.6497703812489178,0.000955493765967627,0.9971750597683634,0.7352358316205627,0.4877248144925005,0.8127540403545345,0.547173342159467,0.6898622287493508,0.5018154381553385,4.988982733096617,0.012352358316205625,0.05438624072462503,0.847014722194994,618.8693368637868
86,26,-0.448359104604355,0.6772721458736104,0.0009958762190462667,0.9971750597683634,0.7352358316205627,0.4877248144925005,0.7333292733596094,0.5366686561038347,0.7063632875241663,0.5018921648161879,4.988982733096617,0.012352358316205625,0.05438624072462503,0.8033311003477852,614.6674624415339
86,27,-0.437068967910386,0.6894422313527737,0.0009991594631157462,0.9233163698691254,0.6450422307966345,0.5470523331760448,0.7598848423530311,0.40554726938477487,0.7136653388116643,0.5018984029799199,4.700933842489588,0.011450422307966345,0.057352616658802244,0.8179366632941671,562.2189077539099
86,28,-0.44798457896629795,0.6898021356312608,0.0010310175437108864,0.9968815950244923,0.5974471634083645,0.5208017390504226,0.7216275558686056,0.5266344491811608,0.7138812813787565,0.5019589333330506,4.98783822059552,0.010974471634083643,0.056040086952521134,0.7968951557277331,610.6537796724643
86,29,-0.4484419267165981,0.6872661273904824,0.0010104239346265245,0.9969259394171922,0.7756557804906911,0.5475131281997794,0.7784370824924867,0.17697414321419205,0.7123596764342894,0.5019198054757904,4.98801116372705,0.01275655780490691,0.05737565640998897,0.8281403953708677,470.7896572856768
86,30,-0.4479599076721435,0.687517480334064,0.0009729216667629322,0.9936471441948972,0.8096612731437899,0.544210992441194,0.7244221716322863,0.4423421348371534,0.7125104882004385,0.5018485511668496,4.9752238623600995,0.013096612731437897,0.057210549622059695,0.7984321943977575,576.9368539348613
86,31,-0.4467267788096125,0.6497703812489178,0.000955493765967627,0.9971750597683634,0.7503742449000437,0.4877248144925005,0.7339295462212451,0.547173342159467,0.6898622287493508,0.5018154381553385,4.988982733096617,0.012503742449000436,0.05438624072462503,0.8036612504216847,618.8693368637868
86,32,-0.4475776481964399,0.6895532478415654,0.0010146519220246746,0.9969035176210136,0.7247052608357744,0.6039676054870228,0.7296499989174852,0.512932189968704,0.7137319487049393,0.5019278386518469,4.987923718721953,0.012247052608357742,0.060198380274351135,0.8013074994046168,605.1728759874816
86,33,-0.4440756971934268,0.6873875377935686,0.0010326674387423015,0.9679903776359826,0.7872842002033595,0.542689448058938,0.7449659148052907,0.4933533300833915,0.7124325226761412,0.5019620681336103,4.875162472780332,0.012872842002033594,0.057134472402946904,0.80973125314291,597.3413320333566
86,34,-0.36119269982185337,0.68856747824206,0.27251979427184325,0.9685370409695949,0.8160749505454032,0.5419221328032392,0.816251326166714,0.5044740613038269,0.713140486945236,1.0177876091165021,4.87729445978142,0.013160749505454032,0.05709610664016196,0.8489382293916927,601.7896245215308
86,35,-0.4485637573414327,0.684418505716331,0.0009852993536053555,0.9981486903921274,0.6373562748618601,0.5372831137847691,0.7434524921998281,0.5506625475427379,0.7106511034297986,0.5018720687718502,4.992779892529297,0.0113735627486186,0.05686415568923846,0.8088988707099054,620.2650190170951
86,36,-0.44810716398878403,0.6893387104091441,0.000950392027100837,0.9961529971564402,0.7180612447038269,0.5325004354999934,0.7323219898356683,0.4738183017488216,0.7136032262454866,0.5018057448514915,4.984996688910117,0.012180612447038268,0.05662502177499967,0.8027770944096175,589.5273206995287
