iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3835421655065168,0.9615074316069849,0.1269228347739224,0.8516508671707597,0.7291154394400867,0.7452389164814032,0.8254900338920669,0.920050462864881,0.876904458964191,0.7411533860704526,4.421438381965963,0.012291154394400866,0.06726194582407016,0.8540195186406367,768.0201851459524
0,1,0.0,0.005980879475821266,0.6662775680731169,0.08832857619437906,0.9825755322811914,0.9190384779931721,0.9454318946290378,0.4671291973147892,0.30358852768549277,1.765927379338922,1.4444814471580785,0.014825755322811912,0.0759519238996586,0.9199875420459708,586.8516789259156
0,2,0.0,0.10465771428651205,0.09820543566940765,0.21683961047019273,0.11651137575239312,0.31231552719052735,0.9905088415465996,0.25880351682850744,0.36279462857190725,0.6865903277718746,1.9456744808337518,0.0061651137575239314,0.045615776359526364,0.9447798628506298,503.521406731403
0,3,-0.2097313610826798,0.9473175410073059,0.3510366712797962,0.09735243219664447,0.08317332947736378,0.45604509768961865,0.33395084883436943,0.9589871619948322,0.8683905246043837,1.1669696754316128,1.4796744855669135,0.005831733294773638,0.05280225488448093,0.5836729668589031,783.5948647979329
0,4,-0.37676747777420205,0.933434243428622,0.16282914663229842,0.8944454148854729,0.730974287131333,0.2892986913039264,0.8770206041636593,0.5535878380693023,0.8600605460571733,0.809375378601367,4.588337118053344,0.012309742871313329,0.04446493456519632,0.8823613322900126,621.4351352277209
0,5,-0.15138539709154278,0.48407815721623026,0.961533827232066,0.7291245307383872,0.003646535127938999,0.6033411030343777,0.7029356401940909,0.7504529168883497,0.5904468943297382,2.3269142717409252,3.94358566987971,0.0050364653512793905,0.060167055151718885,0.7866146021067499,700.1811667553399
0,6,0.0,0.3146339344242364,0.47482789099319,0.04793799231425899,0.05023206510637601,0.4311821449920189,0.17505373216156184,0.07676982609287031,0.48878036065454183,1.402172992887061,1.28695817002561,0.00550232065106376,0.051559107249600944,0.49627955268885904,430.7079304371481
0,7,-0.38169880994083055,0.8536406062645778,0.06847423102944183,0.7216015195928512,0.5089569062814637,0.9670803902060913,0.4576581797634397,0.5887677684159603,0.8121843637587467,0.6301010389559395,3.9142459264121197,0.010089569062814637,0.07835401951030457,0.6517119988698918,635.5071073663842
0,8,-0.28769645435238966,0.8085880146829876,0.22455255956108322,0.4154441289100629,0.5868884576806486,0.7371526930624461,0.4916578468048317,0.746159653295214,0.7851528088097925,0.926649863166058,2.7202321027492453,0.010868884576806485,0.0668576346531223,0.6704118157426575,698.4638613180856
0,9,0.0,0.30346718320574495,0.9483027770282675,0.688768234918436,0.44260076055463493,0.5514299523242433,0.6788715299736089,0.49804777719253057,0.48208030992344697,2.301775276353708,3.7861961161819004,0.00942600760554635,0.057571497616212164,0.7733793414854848,599.2191108770122
0,10,-0.3614073897730033,0.7855039574554739,0.016611391643010398,0.5540287178065488,0.8937606114865543,0.558521379682673,0.715186108913873,0.4592510033943056,0.7713023744732843,0.5315616441217198,3.2607119994455407,0.013937606114865542,0.05792606898413365,0.7933523599026302,583.7004013577223
0,11,0.0,0.23394225705974592,0.0902389182929354,0.35860254861290863,0.20730273563582768,0.4597041773378838,0.9769180763418359,0.39768289980238547,0.44036535423584755,0.6714539447565773,2.498549939590344,0.007073027356358277,0.05298520886689419,0.9373049419880097,559.0731599209541
0,12,-0.24162082422299966,0.7195018129827778,0.09743391118964972,0.12919871509552927,0.1743355849772542,0.6596817750556266,0.8921739560821855,0.5109256161520821,0.7317010877896668,0.6851244312603344,1.603874988872564,0.006743355849772542,0.06298408875278133,0.890695675845202,604.3702464608328
0,13,-0.22480186999628968,0.8301906962960347,0.981457991825721,0.6718303158633387,0.27314970156536744,0.3672407300343803,0.5812569426346131,0.37858439426314194,0.7981144177776209,2.3647701844688696,3.720138231867021,0.007731497015653674,0.04836203650171901,0.7196913184490372,551.4337577052568
0,14,0.0,0.2945287592539695,0.7047167012164326,0.21953767913959,0.2062443180855933,0.7813158342906319,0.18921401148982875,0.281951017835002,0.4767172555523817,1.838961732311222,1.956196948644401,0.0070624431808559325,0.06906579171453159,0.5040677063194058,512.7804071340008
