iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42514520155249075,0.8263758489844824,0.0038233607993886365,0.9348812422272438,0.5548565777105438,0.3354044170918371,0.9820844552297076,0.6220827544734158,0.7958255093906894,0.5072643855188385,4.746036844686251,0.010548565777105437,0.04677022085459186,0.9401464503763391,648.8331017893663
9,1,-0.3981094370319974,0.8143984569471505,0.088428696376683,0.8698715561365695,0.7148098006863015,0.4900695736584802,0.7457803947020293,0.6655005437853172,0.7886390741682904,0.6680145231156978,4.492499068932621,0.012148098006863013,0.05450347868292401,0.8101792170861161,666.200217514127
9,2,-0.41549065965073345,0.8148435443567764,0.07589846391904237,0.9405803717865358,0.8019758555039511,0.7156302099247223,0.9392952907495933,0.6600558541998441,0.7889061266140659,0.6442070814461804,4.76826344996749,0.01301975855503951,0.06578151049623612,0.9166124099122762,664.0223416799377
9,3,-0.4123816236515525,0.8148435443567764,0.0668566611728366,0.9405803717865358,0.7700074579012763,0.43287308655281564,0.7981360744926589,0.6473400061262853,0.7889061266140659,0.6270276562283895,4.76826344996749,0.012700074579012764,0.05164365432764079,0.8389748409709623,658.9360024505141
9,4,-0.4057562797263319,0.8178695872054396,0.08994759239279917,0.9205864147357289,0.7549191629463716,0.5162199598992253,0.7970786403568262,0.6749401100929056,0.7907217523232638,0.6709004255463185,4.690287017469343,0.012549191629463715,0.05581099799496127,0.8383932521962544,669.9760440371622
9,5,-0.413244936172972,0.7984168716695423,0.06416776100488893,0.9443425797675854,0.8674466894008701,0.35905908125377645,0.8946336559575343,0.6402759480946149,0.7790501230017255,0.621918745909289,4.782936061093583,0.0136744668940087,0.04795295406268882,0.8920485107766438,656.110379237846
9,6,0.0,0.7849514599989433,-0.016030510324194433,0.9558563822615098,0.8674466894008702,0.35795351025437216,0.8893078131808412,0.6310208494689109,0.7709708759993661,0.4695420303840306,4.827839890819888,0.0136744668940087,0.047897675512718604,0.8891192972494626,652.4083397875644
9,7,-0.41238017187909504,0.8148435443567764,0.0668566611728366,0.9405803717865358,0.7287412884127442,0.43287308655281564,0.7992436417724477,0.6259862059240097,0.7889061266140659,0.6270276562283895,4.76826344996749,0.012287412884127442,0.05164365432764079,0.8395840029748463,650.3944823696039
9,8,-0.4058754648013199,0.8153334443190965,0.028218651778862062,0.8339284446424424,0.754515961898891,0.48600250454067456,0.7072611021703541,0.47439971020996907,0.789200066591458,0.553615438379838,4.352320934105526,0.012545159618988909,0.05430012522703373,0.7889936061936947,589.7598840839876
9,9,-0.406304447362671,0.7898487537408572,0.06416776100488893,0.8954455306806166,0.9668755550146717,0.35795351025437216,0.905571816441181,0.6579435176273538,0.7739092522445143,0.621918745909289,4.592237569654404,0.014668755550146715,0.047897675512718604,0.8980644990426495,663.1774070509415
9,10,-0.40428240486006195,0.8551127139473695,0.10005093543108903,0.938730716340441,0.6145421607005732,0.5335467466541598,0.8177812099300487,0.7817438982663463,0.8130676283684217,0.6900967773190692,4.76104979372772,0.011145421607005731,0.056677337332707994,0.8497796654615267,712.6975593065386
9,11,-0.3928016492641381,0.8583339469988537,0.07778744564213491,0.8375134845210426,0.792188260737863,0.5210906554632075,0.7521060923277512,0.5454296876750361,0.8150003681993123,0.6477961467200564,4.366302589632066,0.01292188260737863,0.05605453277316037,0.813658350780263,618.1718750700145
9,12,-0.3865920744322912,0.7520706110855775,0.09360374673789568,0.8010898511409242,0.7199750569166361,0.6816764085990542,0.7644802480439887,0.5541132704697982,0.7512423666513466,0.6778471188020018,4.224250419449604,0.01219975056916636,0.06408382042995271,0.8204641364241938,621.6453081879192
9,13,-0.4223052881835609,0.8215043219785138,0.04515043258967207,0.9405803717865358,0.6986404086626354,0.7156302099247223,0.9392952907495933,0.6600558541998441,0.7929025931871083,0.585785821920377,4.76826344996749,0.011986404086626355,0.06578151049623612,0.9166124099122762,664.0223416799377
9,14,-0.39513617422318315,0.8841993071072264,0.06824110544349776,0.8672116355180219,0.7188898290274883,0.3851783256103084,0.9037599486661767,0.4765867564254321,0.8305195842643358,0.6296581003426458,4.482125378520285,0.012188898290274882,0.049258916280515416,0.8970679717663972,590.6347025701729
9,15,-0.393424937127007,0.9385972059933207,0.08704829232084574,0.8903917487483832,0.8033128575834647,0.4871368541375394,0.8177726432845328,0.5902219614437232,0.8631583235959925,0.6653917554096069,4.572527820118695,0.013033128575834645,0.05435684270687697,0.849774953806493,636.0887845774893
