iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
64,1,-0.4479858474012237,0.6956582857672686,0.0012159447639819754,0.9949197423605153,0.7709186525500075,0.5735626774022907,0.6392750005029426,0.5734952012503575,0.7173949714603612,0.5023102950515658,4.98018699520601,0.012709186525500075,0.058678133870114536,0.7516012502766184,629.398080500143
64,2,-0.43273120193903564,0.6949947827592984,0.001363970938000616,0.8968152941225591,0.4789891740285912,0.5740355275242017,0.7044676294660901,0.6041871861331976,0.7169968696555791,0.5025915447822011,4.59757964707798,0.009789891740285911,0.05870177637621009,0.7874571962063495,641.674874453279
64,3,-0.44768941321995553,0.6935156592251965,0.0011051836704531806,0.9949202273708213,0.749900089090859,0.5867992403483505,0.6539012428194757,0.54991344525706,0.716109395535118,0.5020998489738611,4.980188886746204,0.01249900089090859,0.05933996201741752,0.7596456835507116,619.9653781028239
64,4,-0.4481043257752772,0.6854793354469008,0.0009036648316489669,0.9947629406338955,0.7452949902800335,0.543234633915459,0.7733173815305351,0.5499239669174072,0.7112876012681405,0.501716963180133,4.979575468472192,0.012452949902800334,0.05716173169577295,0.8253245598417942,619.969586766963
64,5,-0.44629760139645297,0.6968834538588723,0.0013601983083965366,0.9949260811793512,0.6262894966896171,0.46165618324830554,0.6242726013866339,0.5963137136743429,0.7181300723153234,0.5025843767859535,4.98021171659947,0.01126289496689617,0.05308280916241528,0.7433499307626485,638.5254854697372
64,6,-0.4352878625847148,0.536319503855308,0.0014101777916588325,0.9949260909364707,0.8042689220476088,0.5821672817970021,0.6236766594674156,0.5588329828788663,0.6217917023131849,0.5026793378041517,4.9802117546522355,0.013042689220476088,0.0591083640898501,0.7430221627070785,623.5331931515466
64,7,-0.4479402811901672,0.6981092026670062,0.0013448385682924408,0.9949260811793512,0.6262894966896171,0.5825302739814198,0.6366057117235497,0.5013387603163441,0.7188655216002038,0.5025551932797556,4.98021171659947,0.01126289496689617,0.05912651369907099,0.7501331414479524,600.5355041265376
64,8,-0.4217133986210368,0.6887884628290212,0.06853851837746312,0.9948175407590857,0.6127022272560274,0.5517042071974116,0.5811941354179831,0.5540957976107242,0.7132730776974128,0.63022318491718,4.9797884089604345,0.011127022272560273,0.05758521035987058,0.7196567744798907,621.6383190442897
64,9,-0.44790431580122714,0.6913939574838673,0.0012034811034782207,0.9948494439216584,0.787752726312525,0.5465041520792008,0.7488260539699721,0.6842574727688144,0.7148363744903204,0.5022866140966086,4.9799128312944685,0.01287752726312525,0.05732520760396004,0.8118543296834846,673.7029891075258
64,10,-0.44771771569890334,0.6900151755534065,0.001176138099441042,0.9948277837139173,0.6463302511207465,0.5727330647868697,0.7044517665083174,0.6564121461102157,0.714009105332044,0.502234662388938,4.979828356484278,0.011463302511207463,0.058636653239343486,0.7874484715795745,662.5648584440862
64,11,-0.43433598253348465,0.6637400298917591,0.0019054892831890794,0.9143556118112115,0.6669923346718033,0.492499238480723,0.6555152184656189,0.45492552543428694,0.6982440179350555,0.5036204296380592,4.665986886063725,0.011669923346718031,0.05462496192403615,0.7605333701560903,581.9702101737148
64,12,-0.4479602589509416,0.6809448569525766,0.0011415288297621652,0.9947155687281598,0.5777434431717817,0.5263642951469242,0.7726316929181122,0.5465617236032898,0.708566914171546,0.5021689047765481,4.979390718039824,0.010777434431717817,0.056318214757346205,0.8249474311049616,618.6246894413159
64,13,0.0,0.6900139660533889,-0.04863372612929641,0.9949202273708213,0.7140489152961149,0.5765140018740151,0.750875686538794,0.5415448160119659,0.7140083796320333,0.40759592035433684,4.980188886746204,0.012140489152961148,0.05882570009370076,0.8129816275963366,616.6179264047864
64,14,-0.4465855519508519,0.6708293649346748,0.0009890412085188222,0.9947761181146049,0.5326203698495925,0.3695068649422947,0.7789264408593688,0.5518740357323005,0.702497618960805,0.5018791782961858,4.97962686064696,0.010326203698495923,0.048475343247114736,0.8284095424726527,620.7496142929202
64,15,-0.4473936633187755,0.6809448569525766,0.0011415288297621652,0.9948171950837982,0.6202828064915183,0.561832952532391,0.7726316929181122,0.5465617236032898,0.708566914171546,0.5021689047765481,4.979787060826813,0.011202828064915182,0.058091647626619544,0.8249474311049616,618.6246894413159
64,16,0.0,0.6809448569525766,0.0010953671480588081,1.0945815621457788,0.6606591269549273,0.5273738816773931,0.7888090170959754,0.5465617236032898,0.708566914171546,0.5020811975813118,5.368868092368537,0.011606591269549273,0.05636869408386966,0.8338449594027864,618.6246894413159
