iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
57,1,-0.44731067451569295,0.6775519613339109,0.002036518341228836,0.9948077245028845,0.6127022272560274,0.4718046611294231,0.8057637284144945,0.6295865455691705,0.7065311768003466,0.5038693848483348,4.9797501255612495,0.011127022272560273,0.053590233056471155,0.843170050627972,651.8346182276682
57,2,-0.4383050321757527,0.6777983589877394,0.023507663723874698,0.9947433106852703,0.5135811411768475,0.5361531762408827,0.7775719061795249,0.5666673873369494,0.7066790153926437,0.5446645610753619,4.979498911672554,0.010135811411768475,0.05680765881204414,0.8276645483987386,626.6669549347798
57,3,-0.4473038345817077,0.7166073183305516,0.0033394823685436834,0.9948087753916681,0.41427561635333116,0.650638115163558,0.8481454803406454,0.5563166564353449,0.729964390998331,0.506345016500233,4.979754224027506,0.00914275616353331,0.06253190575817791,0.866480014187355,622.526662574138
57,4,-0.4461639396823731,0.7085106147386743,0.003059118940206031,0.9948125271168194,0.45551398239646484,0.5426872793675349,0.7282678823673181,0.5454470935346427,0.7251063688432047,0.5058123259863915,4.979768855755596,0.009555139823964647,0.05713436396837675,0.8005473353020249,618.1788374138571
57,5,-0.4460416556584346,0.6929744804718174,0.005037520861634125,0.9946944614710103,0.4356851627889652,0.528750350091941,0.9831539294966432,0.5763053076667151,0.7157846882830905,0.5095712896371049,4.97930839973694,0.009356851627889651,0.05643751750459705,0.9407346612231537,630.522123066686
57,6,-0.4460298963284374,0.6711227336810203,0.005037520861634125,0.9946314667565327,0.4356851627889652,0.5166546347443597,0.9765112640870413,0.5795916204569463,0.7026736402086122,0.5095712896371049,4.979062720350477,0.009356851627889651,0.055832731737217985,0.9370811952478727,631.8366481827785
57,7,0.0,0.7049051773063142,0.0033394823685436834,1.2486435973558025,0.5757785201819489,0.5729390830494907,0.6903858490337265,0.5563166564353449,0.7229431063837886,0.506345016500233,5.969710029687629,0.010757785201819487,0.058646954152474534,0.7797122169685495,622.526662574138
57,8,-0.44634936692663646,0.6992892173621177,0.0011650760086277664,0.9947849901897589,0.5596133033219146,0.47976388113658136,0.6930710823308917,0.48819000151384334,0.7195735304172707,0.5022136444163927,4.97966146174006,0.010596133033219145,0.05398819405682907,0.7811890952819904,595.2760006055373
57,9,-0.4480787080889411,0.6961985752076856,0.0009036648316489669,0.9947716059994149,0.637049837404946,0.5534586899679049,0.5444020884051437,0.579789506669321,0.7177191451246114,0.501716963180133,4.979609263397718,0.01137049837404946,0.05767293449839525,0.699421148622829,631.9158026677285
57,10,-0.4472834537884461,0.6907373022210167,0.0031119839871461344,0.9949020525311032,0.5137458212867299,0.5350401192379608,0.6895100415604204,0.5882565635029653,0.7144423813326101,0.5059127695755776,4.9801180048713025,0.010137458212867299,0.05675200596189804,0.7792305228582312,635.3026254011861
57,11,-0.44208818584113446,0.6872432576125692,0.0034247934742391104,0.9658352080148478,0.6844942369441355,0.5839547671011934,0.791340421147038,0.5534602251447797,0.7123459545675416,0.5065071076010543,4.866757311257906,0.011844942369441353,0.059197738355059676,0.8352372316308708,621.3840900579119
57,12,-0.44600367259567686,0.6859048502047882,0.0020751285097428116,0.9948420807487766,0.6238481731273975,0.44375019750721506,0.9941452240846975,0.5131836541348328,0.711542910122873,0.5039427441685114,4.979884114920228,0.011238481731273973,0.05218750987536075,0.9467798732465836,605.273461653933
