iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.448095905838436,0.695606366625958,0.0011712421526346298,0.9949261570815127,0.6316037454026411,0.5706928244619632,0.6709591008482189,0.5671497069169364,0.7173638199755749,0.5022253600900058,4.9802120126178995,0.011316037454026411,0.05853464122309816,0.7690275054665203,626.8598827667746
59,1,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6459146348120732,0.589669093288678,0.6376611210258536,0.5613254075974959,0.7195735304172707,0.501716963180133,4.980212090185177,0.011459146348120732,0.0594834546644339,0.7507136165642194,624.5301630389984
59,2,-0.4138152237455243,0.7854018495501693,0.11361822180260485,0.9949261769705583,0.7937034449287356,0.589669093288678,0.6376611210258536,0.5396834930328075,0.7712411097301017,0.7158746214249492,4.980212090185177,0.012937034449287354,0.0594834546644339,0.7507136165642194,615.873397213123
59,3,-0.4467959715885371,0.7227257989378019,0.0009036648316489669,0.9948047129169757,0.7937034449287356,0.589669093288678,0.6547646713045556,0.5460515180248507,0.7336354793626811,0.501716963180133,4.979738380376205,0.012937034449287354,0.0594834546644339,0.7601205692175056,618.4206072099403
59,4,-0.4444278470279658,0.72070255120559,0.0021471309011890055,0.994748200937521,0.7052723132461134,0.4660773025173468,0.6538158592347731,0.6673023937212066,0.7324215307233541,0.5040795487122591,4.979517983656332,0.012052723132461134,0.053303865125867336,0.7595987225791252,666.9209574884826
59,5,-0.44707086825437076,0.697271435213066,0.0022191788225931677,0.9922154944817657,0.5465490595147352,0.5872816798462267,0.6717626071555572,0.504433278644841,0.7183628611278396,0.5042164397629271,4.969640428478886,0.010465490595147352,0.059364083992311335,0.7694694339355564,601.7733114579364
59,6,-0.44743391749471445,0.6637400298917591,0.002182132693296639,0.9947368881635403,0.5415372875689208,0.4385023107832858,0.6468095607741702,0.5129707125249701,0.6982440179350555,0.5041460521172636,4.979473863837807,0.010415372875689208,0.05192511553916429,0.7557452584257935,605.188285009988
59,7,-0.44528199732578244,0.6953041115785051,0.0022191788225931677,0.9922154944817657,0.5416515509694335,0.43766387824903696,0.6717626071555572,0.6056693081875143,0.7171824669471032,0.5042164397629271,4.969640428478886,0.010416515509694335,0.051883193912451844,0.7694694339355564,642.2677232750057
59,8,-0.4465824250244198,0.6892640916465793,0.0009674397519423943,0.9944542597129858,0.5754290513331137,0.4383850107942176,0.5869767320540886,0.6678293390159259,0.7135584549879477,0.5018381355286905,4.978371612880645,0.010754290513331138,0.05191925053971088,0.7228372026297487,667.1317356063703
59,9,-0.4419336572677776,0.7613606271573625,0.0046439187472306995,0.9947469024637534,0.446109651274793,0.5350401192379608,0.9365481516211438,0.5270413763718138,0.7568163762944176,0.5088234456197384,4.979512919608638,0.00946109651274793,0.05675200596189804,0.915101483391629,610.8165505487256
59,10,-0.44737188777688985,0.6819851598740094,0.002041318342199801,0.9947629406338955,0.6004295510234224,0.5336880343078423,0.6648231000387064,0.6246765076664901,0.7091910959244057,0.5038785048501796,4.979575468472192,0.011004295510234224,0.056684401715392116,0.7656527050212885,649.870603066596
59,11,0.0,0.6937498352996287,0.002346171249622949,1.0852133232815602,0.4827503325452332,0.5267429344631777,0.6844794013614462,0.5851174681412409,0.7162499011797774,0.5044577253742836,5.332331960798085,0.009827503325452331,0.056337146723158885,0.7764636707487954,634.0469872564963
59,12,-0.43596466492921926,0.538549340927736,0.0014029062784348938,0.994677021880451,0.6309024070974804,0.5706928244619632,0.7699586999233938,0.568730856237275,0.6231296045566417,0.5026655219290262,4.979240385333759,0.011309024070974803,0.05853464122309816,0.8234772849578667,627.49234249491
59,13,-0.44741552284848907,0.6935205686955026,0.003099315662696781,0.9948803386475443,0.5522608510541017,0.5580784578852966,0.7275739127544865,0.5708503893722946,0.7161123412173016,0.5058886997591239,4.980033320725423,0.010522608510541017,0.05790392289426483,0.8001656520149676,628.3401557489178
59,14,-0.4474157070128303,0.6888289933779362,0.0029260464015721348,0.9948776077423347,0.584529206020456,0.5478968593800582,0.7814617009578362,0.5502747468376371,0.7132973960267618,0.505559488162987,4.980022670195105,0.01084529206020456,0.05739484296900291,0.8298039355268099,620.1098987350549
59,15,-0.4477205423391608,0.6899100713859998,0.0015622092110442322,0.9948806600897995,0.6127022272560274,0.5379966821479517,0.7779993690987472,0.5884903410312151,0.7139460428316,0.5029681975009841,4.980034574350218,0.011127022272560273,0.05689983410739759,0.827899653004311,635.396136412486
59,16,-0.4455288817664692,0.683248256573869,0.0014029062784348938,0.9948531405264731,0.6309024070974804,0.6693867076258965,0.6987234601639661,0.6082459114548917,0.7099489539443214,0.5026655219290262,4.9799272480532455,0.011309024070974803,0.06346933538129482,0.7842979030901813,643.2983645819567
59,17,-0.44729907679291375,0.6843160950182012,0.0019506704150052886,0.9948398642731445,0.5631846930818638,0.5419041862942964,0.5709105269879652,0.6335499451639497,0.7105896570109208,0.5037062737885101,4.979875470665263,0.010631846930818638,0.05709520931471482,0.7140007898433809,653.4199780655799
59,18,-0.4474751535765729,0.6771163346109721,0.002205325249676979,0.9947857175913367,0.5508259991184061,0.5070211067887973,0.717957853525052,0.6418903809184267,0.7062698007665833,0.5041901179743863,4.979664298606213,0.010508259991184061,0.05535105533943986,0.7948768194387785,656.7561523673706
59,19,-0.44808651648482023,0.6992892173621177,0.0009036648316489669,0.9949150566443367,0.6459146348120732,0.589669093288678,0.6376611210258536,0.692740497704817,0.7195735304172707,0.501716963180133,4.980168720912912,0.011459146348120732,0.0594834546644339,0.7507136165642194,677.0961990819269
