iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
98,1,-0.44648277568800204,0.6820909987950137,0.0009866869714229547,0.9974201462323974,0.7930972319085949,0.38995197973098533,0.7647133600997629,0.5299204340875139,0.7092545992770083,0.5018747052457037,4.98993857030635,0.012930972319085948,0.04949759898654926,0.8205923480548696,611.9681736350055
98,2,-0.44819453465680015,0.6864680430509706,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.8569241337903281,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.8713082735846804,599.5230344529887
98,3,-0.44817491732798825,0.6824175368132231,0.001636761475562787,0.9975164555962213,0.8981678383436792,0.5282419460929824,0.7276113881687207,0.40043292148268783,0.7094505220879339,0.5031098468035693,4.9903141768252635,0.01398167838343679,0.05641209730464912,0.8001862634927963,560.1731685930752
98,4,-0.4481563730190077,0.6839167192833279,0.0015568276879535125,0.9974716206728409,0.7828453070090158,0.512258365625179,0.7390840418791056,0.45716497403003575,0.7103500315699968,0.5029579726071117,4.990139320624079,0.012828453070090156,0.05561291828125895,0.806496223033508,582.8659896120143
98,5,-0.44854033666873955,0.6850969606898349,0.000988593211772369,0.9972539579724093,0.7669172519891833,0.5289191849403858,0.6999538359735198,0.500137133322043,0.711058176413901,0.5018783271023675,4.989290436092396,0.01266917251989183,0.05644595924701929,0.7849746097854359,600.0548533288172
98,6,-0.4412139142805911,0.8003907269853239,0.0009888366756073276,0.9974251708011055,0.8008212072948925,0.528285918421658,0.6999538359735198,0.500137133322043,0.7802344361911944,0.501878789683654,4.989958166124311,0.013008212072948923,0.056414295921082894,0.7849746097854359,600.0548533288172
98,7,-0.44845305309088995,0.6814475264697591,0.0010439339579777155,0.9975629054679567,0.7797960889268153,0.512258365625179,0.7667415940743066,0.35746076219068057,0.7088685158818555,0.5019834745201577,4.990495331325031,0.012797960889268153,0.05561291828125895,0.8217078767408686,542.9843048762723
98,8,-0.44806215483966694,0.6820909987950137,0.0021474665663307295,0.9974201462323974,0.7930972319085949,0.5227141598376559,0.7647133600997629,0.4345911573811043,0.7092545992770083,0.5040801864760284,4.98993857030635,0.012930972319085948,0.05613570799188279,0.8205923480548696,573.8364629524417
98,9,-0.44767369639898597,0.6710465816859343,0.0009881599306108203,0.9974315980618988,0.7888588919228444,0.5282419460929824,0.7424297288620578,0.5160704659057547,0.7026279490115607,0.5018775038681605,4.989983232441405,0.012888588919228443,0.05641209730464912,0.8083363508741318,606.4281863623019
98,10,-0.44846432422855687,0.6824769951628717,0.0009887773483887043,0.9974274612548044,0.7936347980179597,0.5268982923925274,0.7259637578051212,0.5015309569806262,0.7094861970977231,0.5018786769619386,4.989967098893738,0.012936347980179595,0.056344914619626374,0.7992800667928166,600.6123827922505
98,11,-0.44855026099581274,0.6862578119879275,0.0009875634954109034,0.9974509786443175,0.797443912439808,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.7117546871927565,0.5018763706412808,4.990058816712839,0.01297443912439808,0.05690953661249654,0.8019925429799744,599.5230344529887
98,12,-0.4484376435003963,0.6864680430509706,0.0009873819835506384,0.9973985297752932,0.7877961896848076,0.5291124871259327,0.722956228394984,0.4988075861324718,0.7118808258305824,0.5018760257687462,4.989854266123643,0.012877961896848075,0.05645562435629664,0.7976259256172411,599.5230344529887
98,13,-0.4406634035367186,0.7631325384731011,0.0009897002748686292,0.9972452871074129,0.743558009373656,0.3725777796034454,0.7151244665059969,0.500137133322043,0.7578795230838608,0.5018804305222504,4.98925661971891,0.012435580093736558,0.04862888898017227,0.7933184565782982,600.0548533288172
98,14,-0.44004030620289947,0.5717844092912677,0.0009897002748686292,0.9972452871074129,0.743558009373656,0.5289631572690614,0.7908212719301267,0.503187420837031,0.6430706455747607,0.5018804305222504,4.98925661971891,0.012435580093736558,0.05644815786345307,0.8349516995615697,601.2749683348125
98,15,-0.44308156293615186,0.7648716087074147,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.9198570217798279,0.5454381726059073,0.7589229652244489,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.9059213619789053,618.175269042363
98,16,-0.4475654725488596,0.6686368472220143,0.0009880616683687156,0.9974338885155977,0.7816724826459116,0.5268982923925274,0.7684396506936593,0.5174642895643378,0.7011821083332086,0.5018773171699006,4.989992165210831,0.012816724826459115,0.056344914619626374,0.8226418078815125,606.985715825735
98,17,-0.4454105639091327,0.6820162630607707,0.008699235423786427,0.9975265020423058,0.8265850604889275,0.5161925506772531,0.7760556326697317,0.49979232611834745,0.7092097578364625,0.5165285473051943,4.990353357964993,0.013265850604889273,0.055809627533862656,0.8268305979683523,599.9169304473389
98,18,-0.4409663317195948,0.6821361919690248,0.019465721590062504,0.9975361194002994,0.8881181110943753,0.5162509867329614,0.7700890345597514,0.3871331984073916,0.7092817151814149,0.5369848710211188,4.990390865661167,0.013881181110943754,0.055812549336648073,0.8235489690078632,554.8532793629566
98,19,-0.44850235272825856,0.6841257937115844,0.000989752100597662,0.9975406877345492,0.7822101853505731,0.5262961995338318,0.7719316568714236,0.47157789982911963,0.7104754762269507,0.5018805289911356,4.990408682164742,0.01282210185350573,0.05631480997669159,0.824562411279283,588.6311599316479
98,20,-0.4473836055405852,0.6858067217355446,0.0009889394966757308,0.9972797322574268,0.7421270981697476,0.4705727151664396,0.8132799834132532,0.5929069661180599,0.7114840330413268,0.5018789850436839,4.989390955803964,0.012421270981697475,0.05352863575832198,0.8473039908772892,637.162786447224
98,21,-0.4452210648579483,0.6792654547767556,0.0009873859665301514,0.9973798207131802,0.7437332318617791,0.28713446062079706,0.7409130144779321,0.5007681230203456,0.7075592728660534,0.5018760333364073,4.989781300781402,0.01243733231861779,0.04435672303103985,0.8075021579628626,600.3072492081383
98,22,-0.4472305628183048,0.6665247270266702,0.0009876148843058134,0.997459649509314,0.7804822275411131,0.5381907322499309,0.7614778920915315,0.45217301918682967,0.6999148362160021,0.5018764682801811,4.9900926330863244,0.012804822275411128,0.05690953661249654,0.8188128406503423,580.8692076747319
98,23,-0.3823621850755377,0.6847692660368389,0.20217895247011827,0.9974479092564998,0.7680060158037045,0.5164104039399293,0.7668619451195126,0.489655194186061,0.7108615596221033,0.8841400096932247,4.990046846100349,0.012680060158037045,0.055820520196996466,0.8217740698157319,595.8620776744244
98,24,-0.4471766884960543,0.6665247270266702,0.000987365892083527,0.997409668751804,0.797443912439808,0.5381907322499309,0.7308955326908624,0.49282461418810847,0.6999148362160021,0.5018759951949587,4.989897708132036,0.01297443912439808,0.05690953661249654,0.8019925429799744,597.1298456752434
98,25,-0.44851115052931595,0.6845304145434578,0.0009884455921488253,0.9974423961458234,0.9118541156434968,0.5176369656683502,0.6447943125424831,0.5932550415335719,0.7107182487260747,0.5018780466250827,4.9900253449687115,0.014118541156434967,0.05588184828341751,0.7546368718983657,637.3020166134288
98,26,-0.4484431383520273,0.682621351321245,0.0009875641836206844,0.9975419951565097,0.8185277131783013,0.5161912372088991,0.7710484616251806,0.3871331984073916,0.709572810792747,0.5018763719488794,4.990413781110387,0.01318527713178301,0.05580956186044496,0.8240766538938493,554.8532793629566
98,27,-0.4460752360700538,0.6799994617231042,0.0009869439527951402,0.9975807482024318,0.701116350239382,0.6684643226600889,0.8250669542839627,0.5837581843579552,0.7079996770338626,0.5018751935103107,4.990564917989484,0.01201116350239382,0.06342321613300445,0.8537868248561795,633.503273743182
98,28,-0.44780963732297796,0.6850969606898349,0.0009885542767488873,0.9972539579724093,0.7410764136567639,0.5737884150466447,0.6999538359735198,0.500137133322043,0.711058176413901,0.5018782531258229,4.989290436092396,0.012410764136567637,0.05868942075233223,0.7849746097854359,600.0548533288172
98,29,-0.443648911958559,0.6896102549423232,0.012398448921959048,0.9976279545401601,0.7797960889268153,0.5628664068026062,0.7748094112347844,0.5030802248540045,0.713766152965394,0.5235570529517222,4.990749022706624,0.012797960889268153,0.05814332034013031,0.8261451761791314,601.2320899416018
98,30,-0.436390950445346,0.7888628894079135,0.01576504506603011,0.9909133408948404,0.7438554685984373,0.5287086093298462,0.7997391208214706,0.3954045066888178,0.7733177336447481,0.5299535856254572,4.964562029489878,0.012438554685984371,0.05643543046649231,0.8398565164518088,558.1618026755272
98,31,-0.44771540716087027,0.6862578119879275,0.0009875634954109034,0.9974509786443175,0.797443912439808,0.5884801063183619,0.7308955326908624,0.4988075861324718,0.7117546871927565,0.5018763706412808,4.990058816712839,0.01297443912439808,0.0594240053159181,0.8019925429799744,599.5230344529887
98,32,0.0,0.6843490929031047,-0.03732909534927111,0.9973798207131802,0.7437332318617791,0.5114981916867365,0.8015776538856644,0.5141907796783467,0.710609455741863,0.42907471883638487,4.989781300781402,0.01243733231861779,0.05557490958433682,0.8408677096371153,605.6763118713386
98,33,-0.4482832271256154,0.6799994617231042,0.0009888355678949298,0.9975807482024318,0.6298741139635361,0.5375582439853271,0.8250669542839627,0.5837581843579552,0.7079996770338626,0.5018787875790004,4.990564917989484,0.01129874113963536,0.056877912199266356,0.8537868248561795,633.503273743182
98,34,-0.4397249596676424,0.6848867296267918,0.0009869839955310195,0.9657828155010314,0.8008212072948925,0.7633460151859193,0.6999538359735198,0.500137133322043,0.710932037776075,0.501875269591509,4.866552980454022,0.013008212072948923,0.06816730075929597,0.7849746097854359,600.0548533288172
98,35,-0.4400730255947648,0.5717844092912677,0.0009897002748686292,0.9972452871074129,0.743558009373656,0.5289631572690614,0.8059919024626039,0.503187420837031,0.6430706455747607,0.5018804305222504,4.98925661971891,0.012435580093736558,0.05644815786345307,0.843295546354432,601.2749683348125
98,36,-0.4481581736061283,0.6792654547767556,0.0009888177460216864,0.9977572277468512,0.752703219615431,0.5388399657407298,0.7669715500267478,0.49465965571255777,0.7075592728660534,0.5018787537174412,4.99125318821272,0.012527032196154309,0.056941998287036485,0.8218343525147113,597.8638622850231
98,37,-0.44828278032021796,0.6847692660368389,0.0009887560571059922,0.9973979284989899,0.7680060158037045,0.5164104039399293,0.7668619451195126,0.4836722222416977,0.7108615596221033,0.5018786365085014,4.989851921146061,0.012680060158037045,0.055820520196996466,0.8217740698157319,593.4688888966791
98,38,-0.4485691547772707,0.6848867296267918,0.0009888756106308091,0.9974251708011055,0.8008212072948925,0.5282419460929824,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018788636601985,4.989958166124311,0.013008212072948923,0.05641209730464912,0.7849746097854359,600.0548533288172
98,39,-0.4316933921672832,0.6803185869047634,0.0014919258654549784,0.8935826318540177,0.7315801233542292,0.5319917165787508,0.6056839467940214,0.34970681937244014,0.7081911521428581,0.5028346591443644,4.584972264230669,0.012315801233542291,0.05659958582893754,0.7331261707367117,539.8827277489761
98,40,-0.448124227815116,0.6807108763234113,0.0017025964670045884,0.997321648501767,0.7797960889268153,0.512258365625179,0.6437084446162629,0.3563992943575876,0.7084265257940469,0.5032349332873087,4.989554429156891,0.012797960889268153,0.05561291828125895,0.7540396445389446,542.559717743035
98,41,-0.4408337140928366,0.5778752461280026,0.0009873215298382401,0.997686929749152,0.8223261174317735,0.5289777598023092,0.8920701292370319,0.49817145683344566,0.6467251476768016,0.5018759109066927,4.990979026021693,0.013223261174317734,0.056448887990115465,0.8906385710803675,599.2685827333783
98,42,-0.44688557654885985,0.6570621934403045,0.0009872044171620512,0.9974677373321714,0.7831892281211765,0.5148229394424052,0.7370916342610352,0.6992218904793555,0.6942373160641827,0.5018756883926079,4.990124175595469,0.012831892281211763,0.055741146972120265,0.8054003988435694,679.6887561917422
98,43,-0.4435202942467968,0.6854929972613485,0.013326999968928993,0.9974720260975412,0.7961245462676552,0.5276504904296786,0.7669418826447116,0.503565885514942,0.7112957983568091,0.5253212999409651,4.990140901780411,0.01296124546267655,0.05638252452148393,0.8218180354545914,601.4263542059768
98,44,0.0,0.6823026532857842,-0.07854146065505495,0.9974856729092135,0.7614358936821226,0.5295965772306392,0.6191724004568299,0.5517298507539682,0.7093815919714705,0.35077122475539557,4.990194124345933,0.012614358936821224,0.05647982886153197,0.7405448202512563,620.6919403015872
98,45,-0.44574418757889045,0.6850873612712067,0.0009890124504421433,0.9974417681131209,0.7949689701542422,0.3496592239507176,0.7161678990973026,0.49960577362444114,0.7110524167627241,0.5018791236558401,4.990022895641172,0.012949689701542422,0.04748296119753588,0.7938923445035164,599.8423094497764
98,46,-0.42537114942143966,0.6862674114065557,0.0009889326477247567,0.8526393344960262,0.7851853600949346,0.5250311409196562,0.9036429586560452,0.49933894583007365,0.7117604468439335,0.501878972030677,4.425293404534502,0.012851853600949346,0.05625155704598281,0.8970036272608248,599.7355783320295
98,47,-0.44495919632752734,0.682661562945991,0.0009912921002610895,0.9839852357470328,0.6109401079449114,0.42782475633899986,0.7822825923527108,0.5170263973603181,0.7095969377675946,0.501883454990496,4.937542419413427,0.011109401079449112,0.05139123781694999,0.8302554257939909,606.8105589441273
98,48,-0.4474199720479146,0.6850969606898349,0.0009886516104379284,0.9902136216864557,0.7410764136567639,0.5289631572690614,0.7390448779903633,0.42328177116925636,0.711058176413901,0.501878438059832,4.961833124577177,0.012410764136567637,0.05644815786345307,0.8064746828946998,569.3127084677026
98,49,-0.4246312856218135,0.6686368472220143,0.059522627847880635,0.9974338885155977,0.7856418879023522,0.5113109931869612,0.7471728354081043,0.5174642895643378,0.7011821083332086,0.6130929929109732,4.989992165210831,0.012856418879023522,0.055565549659348054,0.8109450594744574,606.985715825735
