iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
95,1,-0.4485578179833724,0.6814475264697591,0.000986026659272607,0.9975629054679567,0.8073014014554634,0.5166411139986932,0.7553883524575276,0.4345911573811043,0.7088685158818555,0.5018734506526179,4.990495331325031,0.013073014014554633,0.05583205569993466,0.8154635938516401,573.8364629524417
95,2,-0.44840869578609394,0.6792654547767556,0.0009865361136807006,0.9970530633748323,0.721857921788584,0.5118882160015799,0.713099305252236,0.4349390929473253,0.7075592728660534,0.5018744186159934,4.988506947161846,0.012218579217885838,0.05559441080007899,0.7922046178887298,573.9756371789301
95,3,-0.4483274579044375,0.681761942194375,0.000987476648736945,0.9972539313598264,0.7385644512580195,0.5281488708872133,0.6981941396192982,0.5536390987425345,0.7090571653166251,0.5018762056326002,4.989290332303323,0.012385644512580195,0.05640744354436067,0.784006776790614,621.4556394970137
95,4,-0.4450855050508975,0.7397017028042264,0.0009866903169173666,0.9972587815243199,0.7807373829703724,0.5317952369151107,0.621908916308735,0.5845257850566258,0.7438210216825358,0.501874711602143,4.989309247944847,0.012807373829703723,0.05658976184575554,0.7420499039698043,633.8103140226503
95,5,-0.44747140935368696,0.6624459627036396,0.0009890632272302761,0.9974593499074866,0.7053616566074259,0.5134834983553022,0.8548897231056664,0.5929069661180599,0.6974675776221838,0.5018792201317375,4.990091464639198,0.012053616566074258,0.05567417491776511,0.8701893477081164,637.162786447224
95,6,-0.44849701266867253,0.6864680430509706,0.0009890694875360911,0.997459649509314,0.797443912439808,0.5381907322499309,0.6842747872712479,0.5771468680165553,0.7118808258305824,0.5018792320263186,4.9900926330863244,0.01297443912439808,0.05690953661249654,0.7763511329991863,630.8587472066222
95,7,-0.4461730873870554,0.6842359629581836,0.006338536533591205,0.9974494109012966,0.7495881788438881,0.5421355491479525,0.8088480876924953,0.5532609538005624,0.7105415777749102,0.5120432194138232,4.990052702515056,0.01249588178843888,0.057106777457397624,0.8448664482308723,621.304381520225
95,8,0.0,0.6794475909638996,-0.1269005093189149,0.9975629054679567,0.7664057298815011,0.41867928623848605,0.7470124584093891,0.5309075509666955,0.7076685545783399,0.2588890322940617,4.990495331325031,0.01266405729881501,0.050933964311924304,0.810856852125164,612.3630203866783
95,9,-0.44125162256959255,0.58151989573299,0.0009886402917339155,0.9958884021758108,0.6629233464849604,0.5098522425213114,0.9656695186514095,0.4746293180326567,0.648911937439794,0.5018784165542944,4.983964768485662,0.011629233464849602,0.05549261212606557,0.9311182352582752,589.8517272130626
95,10,-0.43998570121372227,0.5702457105919817,0.0009902884125705391,0.9970609907992207,0.7424729093194284,0.5324647416494406,0.8617951614849849,0.5332341814632635,0.6421474263551891,0.5018815479838841,4.98853786411696,0.012424729093194285,0.05662323708247203,0.8739873388167416,613.2936725853054
95,11,-0.4413874258059581,0.6865642518538193,0.0009883872684319484,0.9508918282791613,0.7839814647444744,0.5419125739620165,0.7237921302778637,0.5750535966248616,0.7119385511122917,0.5018779358100207,4.808478130288729,0.012839814647444742,0.05709562869810082,0.7980856716528251,630.0214386499447
95,12,-0.4484054438303017,0.6833920844691138,0.0009876839421237241,0.9974402227535537,0.7856867064482849,0.5080954238884865,0.6646126299575685,0.5970685600336014,0.7100352506814683,0.501876599490035,4.990016868738859,0.012856867064482847,0.05540477119442433,0.7655369464766626,638.8274240134406
95,13,0.0,0.6847901370851123,0.0009873921011009671,1.041017487208699,0.8047552274765917,0.5186523138421396,0.7147106706918617,0.6026290392384879,0.7108740822510674,0.5018760449920918,5.159968200113926,0.013047552274765915,0.05593261569210698,0.7930908688805238,641.0516156953952
95,14,-0.4482966754615987,0.6832216412384661,0.0009888805939886572,0.9975528866744496,0.7882813696735756,0.5342040066517146,0.6476814324414633,0.3556211715840406,0.7099329847430798,0.5018788731285785,4.9904562580303535,0.012882813696735756,0.05671020033258573,0.7562247878428048,542.2484686336163
95,15,0.0,0.6777678525784121,-0.002554649787305975,0.9972929616931181,0.6518785817819354,0.5012338199329152,0.6787724040898485,0.41034320638803734,0.7066607115470473,0.49514616540411865,4.989442550603161,0.011518785817819352,0.05506169099664576,0.7733248222494167,564.1372825552149
95,16,-0.42577473727081117,0.6809510751851884,0.059122995593965014,0.9974508666563677,0.7254994741022872,0.5141018514374702,0.7810344150416749,0.6686463116076508,0.7085706451111131,0.6123336916285336,4.990058379959834,0.012254994741022871,0.05570509257187351,0.8295689282729212,667.4585246430603
