iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
65,1,-0.447868987765363,0.690822977555364,0.001672292124551034,0.9948178029170788,0.7115063854648422,0.5493346856765988,0.6512027539099433,0.5235133242833464,0.7144937865332185,0.503177355036647,4.979789431376608,0.01211506385464842,0.05746673428382994,0.7581615146504688,609.4053297133386
65,2,-0.448065643874607,0.6909896947495334,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5471482476523768,0.6895434055905951,0.55076019762678,0.7145938168497201,0.5020050653202455,4.97979229988389,0.0124320300854124,0.057357412382618836,0.7792488730748273,620.304079050712
65,3,-0.4477134067441349,0.6911572636058896,0.0014611812500664825,0.9942629155675589,0.5468836736068728,0.5433652954986438,0.7408241521843928,0.554061952656665,0.7146943581635339,0.5027762443751264,4.977625370713479,0.010468836736068729,0.057168264774932184,0.807453283701416,621.624781062666
65,4,-0.4474754025026698,0.6808604278821474,0.0012235303752457473,0.9949053038775227,0.6354294722252258,0.5480482442953057,0.6911100905280563,0.773344820440168,0.7085162567292884,0.5023247077129669,4.980130685122338,0.011354294722252257,0.05740241221476529,0.7801105497904309,709.3379281760672
65,5,-0.4479141698254725,0.6901977474768239,0.001266616225995604,0.9947793076840326,0.6286356634021028,0.5393085725002793,0.6940796310650007,0.6509080771524633,0.7141186484860944,0.5024065708293917,4.979639299967727,0.011286356634021028,0.05696542862501397,0.7817437970857504,660.3632308609854
65,6,-0.44536828366805625,0.6834691264675118,0.0011415288297621652,0.99484156492165,0.6089173788293428,0.6910150982711757,0.7726316929181122,0.5964171128299889,0.7100814758805072,0.5021689047765481,4.979882103194435,0.011089173788293428,0.06455075491355879,0.8249474311049616,638.5668451319956
65,7,-0.44512040568835387,0.6880459301911601,0.0018347603554750768,0.9798089733811006,0.6292622127964249,0.5690633828146302,0.7284702533147047,0.5996092342011835,0.7128275581146961,0.5034860446754027,4.921254996186292,0.011292622127964249,0.05845316914073151,0.8006586393230876,639.8436936804734
65,8,-0.4339253790064024,0.7287970467668492,0.0014565663903228936,0.9118178957486871,0.5950143613201573,0.6158621865617374,0.603701450470765,0.5704226158534991,0.7372782280601096,0.5027674761416135,4.65608979341988,0.010950143613201572,0.060793109328086875,0.7320357977589207,628.1690463413996
65,9,-0.4342470022376365,0.691073914782043,0.03558368369769403,0.9948188005897598,0.663472185381673,0.544778726131564,0.6767252600042201,0.4852982507023613,0.7146443488692259,0.5676089990256187,4.979793322300063,0.01163472185381673,0.0572389363065782,0.772198893002321,594.1193002809446
65,10,0.0,0.691073914782043,-0.1395012191310928,0.9948188005897598,0.663472185381673,0.544778726131564,0.6919299631943303,0.4852982507023613,0.7146443488692259,0.23494768365092367,4.979793322300063,0.01163472185381673,0.0572389363065782,0.7805614797568816,594.1193002809446
65,11,-0.4477682900006044,0.6924196577826673,0.0011369412514276147,0.9949260811793512,0.6262894966896171,0.5783733107475592,0.6704112257370027,0.5275513393756922,0.7154517946696004,0.5021601883777125,4.98021171659947,0.01126289496689617,0.05891866553737796,0.7687261741553515,611.0205357502768
65,12,-0.44771591191697113,0.696763459666382,0.0011746972710311766,0.9948188005897598,0.663472185381673,0.5489356893654246,0.6581244491808773,0.5139327481218826,0.7180580757998292,0.5022319248149593,4.979793322300063,0.01163472185381673,0.05744678446827123,0.7619684470494825,605.573099248753
65,13,-0.4473170967195652,0.6859137480655579,0.0010810966916416833,0.9948710459632791,0.7452822656912315,0.5877846176159551,0.7630755443764643,0.5499357191974777,0.7115482488393348,0.5020540837141192,4.979997079256789,0.012452822656912313,0.059389230880797755,0.8196915494070554,619.9742876789911
65,14,-0.4477119219962944,0.6952388884768197,0.0009229016673912251,0.9947710031636747,0.7394046328050324,0.5464736024221616,0.7532931550713893,0.5569756274506682,0.7171433330860919,0.5017535131680433,4.9796069123383315,0.012394046328050324,0.057323680121108084,0.8143112352892641,622.7902509802673
65,15,-0.44763619394120435,0.6965558651934945,0.0011751981514610335,0.9948226184174781,0.6315765559015637,0.5566726293239621,0.8242825785923723,0.4906064805322173,0.7179335191160967,0.5022328764877759,4.979808211828164,0.011315765559015636,0.057833631466198104,0.8533554182258047,596.2425922128868
65,16,0.0,0.6926272522555547,-0.04465679803849045,0.9949222633516329,0.6581851261697264,0.5706363707890216,0.6664137609989764,0.5005032902000734,0.7155763513533329,0.4151520837268681,4.980196827071369,0.011581851261697262,0.05853181853945108,0.766527568549437,600.2013160800294
65,17,-0.4465249987007264,0.6756578569426248,0.0010073837637256493,0.9949202273708213,0.749900089090859,0.5867992403483505,0.6539012428194757,0.5501199470149982,0.705394714165575,0.5019140291510787,4.980188886746204,0.01249900089090859,0.05933996201741752,0.7596456835507116,620.0479788059993
