iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44579601689369397,0.6936825850936073,0.006572495642575573,0.9946426700020286,0.5043957954253152,0.5381595058172354,0.8981865840859644,0.6949195712303562,0.7162095510561644,0.5124877417208936,4.979106413007911,0.010043957954253151,0.056907975290861765,0.8940026212472805,677.9678284921424
33,1,-0.44493474563864366,0.6814978188894633,0.0058982114051203465,0.9903871729433334,0.7421456787783526,0.5651585833055046,0.9744791369262065,0.628001711291972,0.708898691333678,0.5112066016697286,4.962509974479,0.012421456787783525,0.05825792916527523,0.9359635253094135,651.2006845167888
33,2,-0.41732527660160007,0.6814978188894633,0.07919014657563593,0.9903871729433334,0.6548013183696847,0.5651585833055046,0.9744791369262065,0.42627391220819744,0.708898691333678,0.6504612784937083,4.962509974479,0.011548013183696845,0.05825792916527523,0.9359635253094135,570.5095648832789
33,3,-0.4269478331830699,0.6936825850936073,0.056072105887922635,0.9946426700020286,0.5043957954253152,0.5622601037630462,0.9528382961717805,0.6949195712303562,0.7162095510561644,0.606537001187053,4.979106413007911,0.010043957954253151,0.05811300518815231,0.9240610628944792,677.9678284921424
33,4,-0.44500936103722016,0.6814978188894633,0.006516865874198953,0.9903871729433334,0.6548013183696847,0.5410579853596937,0.9198274248403904,0.628001711291972,0.708898691333678,0.512382045160978,4.962509974479,0.011548013183696845,0.05705289926798469,0.9059050836622147,651.2006845167888
33,5,-0.4458743885681787,0.6846959745443131,0.006286617787921202,0.9964982349897101,0.5960990430645392,0.5636979380421995,0.9249238248581093,0.6763418238288518,0.7108175847265878,0.5119445737970503,4.986343116459869,0.010960990430645391,0.05818489690210997,0.9087081036719601,670.5367295315407
33,6,-0.44607035100557574,0.6904844294387574,0.006184089259774718,0.9945149939955344,0.5630980707304607,0.5396201510805405,0.9477418961540616,0.7859570443616251,0.7142906576632545,0.511749769593572,4.978608476582584,0.010630980707304605,0.056981007554027026,0.9212580428847338,714.3828177446501
33,7,-0.43609013442786443,0.6890137166750283,0.010738328553117476,0.9436325082005291,0.6174491095621281,0.5741907447939227,0.941108144612467,0.591400084375853,0.7134082300050171,0.5204028242509232,4.7801667819820635,0.01117449109562128,0.05870953723969614,0.9176094795368568,636.5600337503412
33,8,-0.4389255340350513,0.6939723919825984,0.010621910386224172,0.9697145102375829,0.6071650164008539,0.663958992250874,0.9466548943056066,0.5965221506585034,0.716383435189559,0.520181629733826,4.881886589926573,0.011071650164008538,0.0631979496125437,0.9206601918680836,638.6088602634013
33,9,-0.44528116083768654,0.7067498115317878,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5591700986550455,0.9384304320522151,0.5571898487472489,0.7240498869190728,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05795850493275227,0.9161367376287183,622.8759394988996
33,10,-0.4455629258907588,0.7054937977650719,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5706974362560122,0.9384304320522151,0.6066301142565975,0.7232962786590432,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05853487181280061,0.9161367376287183,642.652045702639
33,11,-0.4415613349946029,0.7032144260960246,0.005804717924822929,0.968524649685076,0.6458719206927033,0.5473862121547044,0.9096907047656458,0.6601522340681404,0.7219286556576148,0.5110289640571636,4.877246133771797,0.011458719206927032,0.057369310607735216,0.9003298876211052,664.0608936272562
33,12,-0.42221680531481576,0.7251210875760846,0.06632563475386492,0.9729451308549727,0.6827466917956607,0.5717612129696485,0.9240884869929601,0.5785759122196885,0.7350726525456508,0.6260187060323433,4.8944860103343935,0.011827466917956607,0.05858806064848243,0.908248667846128,631.4303648878754
33,13,-0.4407145355384695,0.72708394139718,0.005847092763969297,0.9732588417303166,0.5432435660290664,0.5484073369952744,0.9240925206845036,0.6391537139765697,0.7362503648383081,0.5111094762515417,4.895709482748234,0.010432435660290663,0.05742036684976372,0.908250886376477,655.6614855906279
33,14,-0.4428551146173134,0.6933386391792916,0.006648958622552408,0.9735852767974037,0.6122587512838691,0.5624474117025672,0.9245059881745898,0.6144156930103231,0.7160031835075751,0.5126330213828496,4.896982579509874,0.01112258751283869,0.058122370585128355,0.9084782934960244,645.7662772041292
33,15,-0.44574698569751664,0.7076745716185623,0.004678337418997938,0.9951599350201192,0.5901741062577617,0.5568229061220744,0.9646425082193587,0.5631968298543356,0.7246047429711374,0.5088888410960961,4.981123746578465,0.010901741062577616,0.05784114530610372,0.9305533795206472,625.2787319417342
33,16,-0.44574698569751664,0.7076745716185623,0.004678337418997938,0.9951599350201192,0.5901741062577617,0.5568229061220744,0.9646425082193587,0.5631968298543356,0.7246047429711374,0.5088888410960961,4.981123746578465,0.010901741062577616,0.05784114530610372,0.9305533795206472,625.2787319417342
33,17,0.0,0.6332602694801589,-0.01609769865319527,0.9847671561405476,0.6331659144382622,0.5593393211240102,0.9367199427327062,0.6253082132802364,0.6799561616880954,0.469414372558929,4.940591908948136,0.011331659144382621,0.05796696605620051,0.9151959685029883,650.1232853120946
33,18,-0.44424678304348336,0.6940448223029725,0.0063464889220036964,0.981889910702188,0.6453879777291707,0.5594802057714129,0.9180697689318222,0.6130675894719648,0.7164268933817836,0.512058328951807,4.929370651738534,0.011453879777291707,0.057974010288570646,0.9049383729125022,645.227035788786
33,19,-0.44528906953541514,0.7082753355138884,0.00661445796980835,0.9951599350201192,0.6496781839343658,0.5639018955925619,0.9356069448570362,0.6836277977558591,0.7249652013083332,0.5125674701426358,4.981123746578465,0.011496781839343658,0.058195094779628094,0.9145838196713699,673.4511191023437
33,20,-0.44115400519932,0.7170899852799476,0.005869229808825077,0.9694959886038306,0.6407082487406364,0.56792549455651,0.8956193194071724,0.6960391023462047,0.7302539911679686,0.5111515366367676,4.88103435555494,0.011407082487406362,0.0583962747278255,0.8925906256739449,678.4156409384818
33,21,0.0,0.7079457032419326,0.0064721902589983185,0.9867217319944228,0.6098417854337302,0.5705053577120843,1.1251950190139781,0.6234908326482937,0.7247674219451596,0.5122971614920968,4.948214754778249,0.011098417854337302,0.05852526788560422,1.018857260457688,649.3963330593175
33,22,-0.4457423221525266,0.695391939263668,0.006507018556412412,0.9928080011384293,0.6186763805704633,0.559958266975953,0.9405376110610877,0.7086697031808634,0.7172351635582008,0.5123633352571836,4.971951204439874,0.011186763805704632,0.05799791334879765,0.9172956860835982,683.4678812723454
33,23,-0.4227478318874407,0.7115621290867599,0.006691552919127959,0.8527453899436713,0.6519803759989207,0.5590401268892814,0.8163787336482601,0.6822356172457562,0.7269372774520559,0.5127139505463432,4.425707020780319,0.011519803759989206,0.05795200634446407,0.849008303506543,672.8942468983025
33,24,-0.4442816095864885,0.7082753355138884,0.006691593541302856,0.9883156427065003,0.5179261729067184,0.5652810100792482,0.913909839127967,0.6870708745283703,0.7249652013083332,0.5127140277284754,4.954431006555351,0.010179261729067184,0.05826405050396241,0.9026504115203818,674.8283498113481
33,25,-0.4454331580782242,0.6961434422327896,0.005992910360908965,0.990186994015612,0.6118168149080523,0.5589651046361888,0.9384983040852655,0.5938849517520322,0.7176860653396737,0.5113865296857271,4.961729276660887,0.011118168149080522,0.05794825523180944,0.916174067246896,637.5539807008129
33,26,-0.4444690412247881,0.7055623580198338,0.006193176397923337,0.9860946445005148,0.5992163110669744,0.5808137765595656,0.978737209110153,0.5935672048118396,0.7233374148119003,0.5117670351560544,4.945769113552007,0.010992163110669743,0.05904068882797828,0.9383054650105841,637.4268819247359
33,27,-0.4446287252127598,0.6941133206819132,0.005777763910029389,0.9829688110317731,0.6565997131976669,0.5617095283510162,0.8567017422948388,0.6082831459468718,0.7164679924091479,0.5109777514290559,4.933578363023916,0.011565997131976667,0.05808547641755081,0.8711859582621613,643.3132583787487
33,28,-0.44440803649660443,0.6953881412214715,0.006369494769578919,0.9836882558109623,0.621954178969766,0.5601479037717731,0.9405376110610877,0.6555047582525808,0.717232884732883,0.5121020400622,4.936384197662753,0.01121954178969766,0.05800739518858866,0.9172956860835982,662.2019033010323
33,29,-0.4433732825950863,0.6944079920306203,0.006383030858914551,0.9763806885552795,0.6148416345997232,0.5607933410883057,0.9387350193116312,0.593552766191992,0.7166447952183723,0.5121277586319376,4.90788468536559,0.011148416345997232,0.05803966705441528,0.9163042606213971,637.4211064767968
33,30,-0.44344290677179765,0.6850898749688739,0.006615218041641632,0.9806785793298162,0.6155171909602966,0.5604372998532667,0.9386093839487942,0.5519306692614011,0.7110539249813244,0.5125689142791191,4.924646459386283,0.011155171909602964,0.05802186499266333,0.9162351611718368,620.7722677045605
33,31,-0.44172883489474135,0.7200644691876401,0.0060469526013997976,0.9760014023715609,0.6456691877971965,0.5604369620360798,0.9339259879359134,0.6814884232454528,0.7320386815125841,0.5114892099426596,4.906405469249087,0.011456691877971964,0.058021848101804,0.9136592933647524,672.5953692981811
33,32,-0.44299705753394975,0.7219360758658226,0.00643824811640953,0.985072977086443,0.6447172448778056,0.5644139509388896,0.8833978141160866,0.6690398265894273,0.7331616455194936,0.5122326714211781,4.941784610637128,0.011447172448778055,0.05822069754694448,0.8858687977638476,667.6159306357708
33,33,-0.4458177914102338,0.7014482217625571,0.006691333461698775,0.9951599350201192,0.6611412312020306,0.5700921470730596,0.9384304320522151,0.6060775013763116,0.7208689330575343,0.5127135335772277,4.981123746578465,0.011611412312020305,0.05850460735365298,0.9161367376287183,642.4310005505247
33,34,-0.4433567653619201,0.6995875773768838,0.006691333461698775,0.9785758796126353,0.6946402497555063,0.5657145657901903,0.9388033283354538,0.6627454804960036,0.7197525464261303,0.5127135335772277,4.916445930489278,0.011946402497555061,0.058285728289509516,0.9163418305844996,665.0981921984014
33,35,-0.4438752382049549,0.7246198352724805,0.006585491583743092,0.9895011706205966,0.6155251919088822,0.5913140260260472,0.9349734593362309,0.6146772876033268,0.7347719011634883,0.5125124340091118,4.959054565420327,0.01115525191908882,0.05956570130130236,0.914235402634927,645.8709150413307
33,36,-0.44313223779624566,0.7219556822166231,0.006474441281995808,0.9850803737802829,0.5008128275561712,0.5718690236419433,0.8702775731986183,0.6707684202910993,0.733173409329974,0.512301438435792,4.941813457743104,0.01000812827556171,0.05859345118209716,0.87865266525924,668.3073681164396
33,37,-0.44507471865508763,0.7099051812406185,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5591700986550455,0.9384304320522151,0.6973447306804772,0.7259431087443712,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05795850493275227,0.9161367376287183,678.9378922721909
33,38,-0.4454181023945926,0.7077114891777463,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5706974362560122,0.9384304320522151,0.7145727847184722,0.7246268935066478,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05853487181280061,0.9161367376287183,685.8291138873889
33,39,-0.43867035338092664,0.8212472094824735,0.0058791713199748945,0.9928319040354109,0.6061338380398346,0.5820167767973192,0.8457399099259453,0.6795753128904218,0.7927483256894842,0.5111704255079523,4.972044425738103,0.011061338380398345,0.05910083883986596,0.8651569504592699,671.8301251561687
33,40,-0.44293076911194895,0.7023083440024325,0.0058791713199748945,0.9735376167112588,0.592933051698876,0.5820167767973192,0.9386209153333653,0.5906609829399472,0.7213850064014595,0.5111704255079523,4.89679670517391,0.010929330516988758,0.05910083883986596,0.9162415034333509,636.2643931759789
33,41,-0.41250341864468815,0.4177641378250986,0.004678337418997938,0.9381268805639799,0.562164916032001,0.564766398029271,0.9599884886243821,0.5738082248304388,0.5506584826950591,0.5088888410960961,4.758694834199522,0.01062164916032001,0.05823831990146355,0.9279936687434102,629.5232899321755
