iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
97,1,-0.4299743928707695,0.6700188059699995,0.025957907799101756,0.9478358773760585,0.7437332318617791,0.511344748422373,0.7395217499015128,0.5067539781251358,0.7020112835819998,0.5493200248182933,4.796559921766628,0.01243733231861779,0.055567237421118645,0.806736962445832,602.7015912500543
97,2,-0.4481079628508131,0.6814475264697591,0.0022047135528854905,0.9975629054679567,0.7797960889268153,0.512258365625179,0.7667415940743066,0.35746076219068057,0.7088685158818555,0.5041889557504824,4.990495331325031,0.012797960889268153,0.05561291828125895,0.8217078767408686,542.9843048762723
97,3,-0.4475883236363933,0.6841257937115844,0.000989752100597662,0.9975406877345492,0.7822101853505731,0.4692494111316651,0.7668619451195126,0.47157789982911963,0.7104754762269507,0.5018805289911356,4.990408682164742,0.01282210185350573,0.05346247055658325,0.8217740698157319,588.6311599316479
97,4,-0.4484749425335777,0.6820909987950137,0.0009866869714229547,0.9974201462323974,0.7930972319085949,0.5164485587225736,0.7647133600997629,0.4345911573811043,0.7092545992770083,0.5018747052457037,4.98993857030635,0.012930972319085948,0.05582242793612868,0.8205923480548696,573.8364629524417
97,5,-0.44828813627527836,0.6849701411037039,0.0009884455921488253,0.9974423961458234,0.7954747461653106,0.5176369656683502,0.7722177031477704,0.5932550415335719,0.7109820846622223,0.5018780466250827,4.9900253449687115,0.012954747461653104,0.05588184828341751,0.8247197367312737,637.3020166134288
97,6,-0.44842706792056375,0.6842286651009544,0.0009883015772051752,0.9974574425588498,0.7920838520908505,0.5173567506126637,0.7107446219749625,0.552022645666902,0.7105371990605727,0.5018777729966898,4.990084025979515,0.012920838520908504,0.05586783753063319,0.7909095420862293,620.8090582667608
97,7,-0.44761020253989553,0.6808419309872074,0.0009866737405827993,0.9972075919366903,0.7582838142380594,0.571768457397538,0.7437473738615392,0.459996596873618,0.7085051585923244,0.5018746801071073,4.9891096085530915,0.012582838142380592,0.0585884228698769,0.8090610556238466,583.9986387494472
97,8,-0.44781991832457924,0.6795819367584155,0.0009898087795740763,0.9971802104438237,0.7315801233542292,0.5319917165787508,0.5282616126472699,0.34864535153934717,0.7077491620550493,0.5018806366811908,4.989002820730912,0.012315801233542291,0.05659958582893754,0.6905438869559984,539.4581406157389
97,9,-0.4482722523306773,0.6828189801076202,0.0009890632272302761,0.9974593499074866,0.8010726050696835,0.5134834983553022,0.8428557622166696,0.5929069661180599,0.7096913880645721,0.5018792201317375,4.990091464639198,0.013010726050696832,0.05567417491776511,0.8635706692191683,637.162786447224
97,10,0.0,0.7645547842540134,-0.06952866852215409,0.9974593499074866,0.8010726050696835,0.5134834983553022,0.8428557622166696,0.5929069661180599,0.7587328705524081,0.36789552980790724,4.990091464639198,0.013010726050696832,0.05567417491776511,0.8635706692191683,637.162786447224
97,11,-0.44577273751010815,0.6450593025852056,0.000989946406476175,0.9973347390056816,0.7680060158037045,0.5319917165787508,0.765428901470242,0.4737417817905044,0.6870355815511234,0.5018808981723047,4.989605482122158,0.012680060158037045,0.05659958582893754,0.8209858958086331,589.4967127162017
97,12,0.0,0.6924489425356634,-0.05980921098277831,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7154693655213981,0.3863624991327212,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
97,13,-0.43787527651968494,0.6819708302687965,0.02717739283022825,0.9975206262860954,0.7797960889268153,0.5162523002013154,0.7776291736558012,0.3871331984073916,0.709182498161278,0.5516370463774337,4.990330442515772,0.012797960889268153,0.05581261501006577,0.8276960455106906,554.8532793629566
97,14,-0.4484771197008173,0.6821816247609989,0.0009875641836206844,0.9975419951565097,0.9349070826564876,0.5161912372088991,0.768515493573682,0.3871331984073916,0.7093089748565994,0.5018763719488794,4.990413781110387,0.014349070826564874,0.05580956186044496,0.822683521465525,554.8532793629566
97,15,0.0,0.6802424873397992,-0.09389330484874558,0.9976116700537347,0.7420773467627619,0.5284177865262735,0.9698849506227596,0.529716703044438,0.7081454924038796,0.3216027207873834,4.9906855132095655,0.012420773467627618,0.05642088932631367,0.9334367228425178,611.8866812177752
97,16,0.0,0.6843490929031047,-0.03732909534927111,0.9973798207131802,0.7437332318617791,0.5114981916867365,0.8015776538856644,0.5141907796783467,0.710609455741863,0.42907471883638487,4.989781300781402,0.01243733231861779,0.05557490958433682,0.8408677096371153,605.6763118713386
97,17,-0.44855026099581274,0.6862578119879275,0.0009875634954109034,0.9974509786443175,0.797443912439808,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.7117546871927565,0.5018763706412808,4.990058816712839,0.01297443912439808,0.05690953661249654,0.8019925429799744,599.5230344529887
97,18,-0.44854106359534285,0.6850969606898349,0.0009885542767488873,0.9972539579724093,0.7410764136567639,0.5289631572690614,0.6999538359735198,0.500137133322043,0.711058176413901,0.5018782531258229,4.989290436092396,0.012410764136567637,0.05644815786345307,0.7849746097854359,600.0548533288172
97,19,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.4025986141075393,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,561.0394456430157
97,20,-0.44850909746370365,0.6792654547767556,0.0009876349587524377,0.9973798207131802,0.7437332318617791,0.5074481465849707,0.7714953738786012,0.5116269217309231,0.7075592728660534,0.5018765064216296,4.989781300781402,0.01243733231861779,0.05537240732924854,0.8243224556332307,604.6507686923692
97,21,-0.4481147134759837,0.6864680430509706,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.9198570217798279,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.9059213619789053,599.5230344529887
97,22,-0.44362274409129593,0.6814475264697591,0.0009866917523178934,0.9659898465163279,0.7797960889268153,0.5161549674625812,0.8437685675875966,0.3871331984073916,0.7088685158818555,0.501874714329404,4.867360401413679,0.012797960889268153,0.05580774837312906,0.864072712173178,554.8532793629566
97,23,-0.4483886308141511,0.6815378385592052,0.001491200416183125,0.9975067203624371,0.7601165275099698,0.519056335410387,0.7852077742353268,0.5564881501364385,0.7089227031355232,0.502833280790748,4.990276209413505,0.012601165275099697,0.055952816770519345,0.8318642758294297,622.5952600545754
97,24,-0.4378453238650183,0.6815741684749745,0.02668767242198151,0.9972180518224155,0.7169128568305652,0.5250013312113123,0.7696593217731124,0.4089354163937383,0.7089445010849847,0.5507065776017649,4.989150402107421,0.01216912856830565,0.056250066560565616,0.8233126269752118,563.5741665574953
97,25,-0.4484376435003963,0.6864680430509706,0.0009873819835506384,0.9973985297752932,0.7877961896848076,0.5291124871259327,0.722956228394984,0.4988075861324718,0.7118808258305824,0.5018760257687462,4.989854266123643,0.012877961896848075,0.05645562435629664,0.7976259256172411,599.5230344529887
97,26,-0.4461671789657594,0.6529390863980302,0.000987366382750301,0.9973150510938472,0.7893197766383794,0.5372271160112114,0.7061334439151767,0.39119295640723367,0.6917634518388182,0.5018759961272256,4.989528699266004,0.012893197766383792,0.05686135580056057,0.7883733941533472,556.4771825628934
97,27,-0.4483062624787121,0.6858067217355446,0.0009889394966757308,0.9972797322574268,0.7421270981697476,0.5276195035686063,0.8183496951651643,0.5929069661180599,0.7114840330413268,0.5018789850436839,4.989390955803964,0.012421270981697475,0.05638097517843031,0.8500923323408404,637.162786447224
97,28,-0.4485691547772707,0.6848867296267918,0.0009888756106308091,0.9974251708011055,0.8008212072948925,0.5282419460929824,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018788636601985,4.989958166124311,0.013008212072948923,0.05641209730464912,0.7849746097854359,600.0548533288172
97,29,-0.44651044064693984,0.682262147945649,0.0009876151174210855,0.9974987066194443,0.7856867064482849,0.6392852936681014,0.6646126299575685,0.5970685600336014,0.7093572887673895,0.5018764687231001,4.990244955815832,0.012856867064482847,0.06196426468340507,0.7655369464766626,638.8274240134406
97,30,-0.42821970764591794,0.682577462993224,0.052432251684708844,0.9975044216020662,0.8073014014554634,0.5166411139986932,0.7346982263546112,0.4345911573811043,0.7095464777959344,0.5996212782009468,4.990267244248058,0.013073014014554633,0.05583205569993466,0.8040840244950361,573.8364629524417
97,31,-0.4475654725488596,0.6686368472220143,0.0009880616683687156,0.9974338885155977,0.7816724826459116,0.5268982923925274,0.7684396506936593,0.5174642895643378,0.7011821083332086,0.5018773171699006,4.989992165210831,0.012816724826459115,0.056344914619626374,0.8226418078815125,606.985715825735
97,32,-0.44759495296567275,0.6701089609115605,0.000988384033078973,0.9972796587953483,0.7920119490739947,0.5281488708872133,0.7481041840908034,0.46663563296095584,0.7020653765469363,0.50187792966285,4.989390669301859,0.012920119490739946,0.05640744354436067,0.8114573012499418,586.6542531843824
97,33,-0.441331929027476,0.7819652706594803,0.0009878217025300166,0.9977572277468512,0.752703219615431,0.47292570210496193,0.719558017366037,0.5067539781251358,0.7691791623956883,0.501876861234807,4.99125318821272,0.012527032196154309,0.0536462851052481,0.7957569095513204,602.7015912500543
97,34,-0.4483311605198066,0.6833920844691138,0.0009876839421237241,0.9974402227535537,0.7856867064482849,0.5080954238884865,0.7120261626182793,0.5970685600336014,0.7100352506814683,0.501876599490035,4.990016868738859,0.012856867064482847,0.05540477119442433,0.7916143894400536,638.8274240134406
97,35,-0.44387861225996705,0.682661562945991,0.0009913894339501307,0.9769448994610791,0.6109401079449114,0.42782475633899986,0.7867979300701851,0.5170263973603181,0.7095969377675946,0.5018836399245052,4.910085107898208,0.011109401079449112,0.05139123781694999,0.8327388615386018,606.8105589441273
97,36,-0.4471842343747799,0.6665247270266702,0.000987365892083527,0.997459649509314,0.797443912439808,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.6999148362160021,0.5018759951949587,4.9900926330863244,0.01297443912439808,0.05690953661249654,0.8019925429799744,599.5230344529887
97,37,-0.4485299557950261,0.6848867296267918,0.0009897002748686292,0.9972452871074129,0.743558009373656,0.5289631572690614,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018804305222504,4.98925661971891,0.012435580093736558,0.05644815786345307,0.7849746097854359,600.0548533288172
97,38,-0.4485299557950261,0.6848867296267918,0.0009897002748686292,0.9972452871074129,0.7981387702923894,0.5289631572690614,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018804305222504,4.98925661971891,0.012981387702923893,0.05644815786345307,0.7849746097854359,600.0548533288172
97,39,-0.44763359710886863,0.6796221099757562,0.0009861011577609099,0.9977392428443158,0.7438554685984373,0.5754200486698713,0.8078069379819484,0.5113515331354308,0.7077732659854538,0.5018735921997457,4.991183047092832,0.012438554685984371,0.05877100243349356,0.8442938158900716,604.5406132541723
97,40,-0.4463705717655455,0.6796428065241036,0.0009860713167932278,0.9975987331049672,0.7438219297072228,0.6453176783527717,0.7567817662035271,0.5791606293476602,0.7077856839144622,0.5018735355019072,4.990635059109372,0.012438219297072228,0.062265883917638584,0.8162299714119399,631.6642517390641
97,41,-0.44828278032021796,0.6847692660368389,0.0009887560571059922,0.9973979284989899,0.7680060158037045,0.5164104039399293,0.7668619451195126,0.4836722222416977,0.7108615596221033,0.5018786365085014,4.989851921146061,0.012680060158037045,0.055820520196996466,0.8217740698157319,593.4688888966791
97,42,-0.4481581736061283,0.6792654547767556,0.0009888177460216864,0.9977572277468512,0.752703219615431,0.5388399657407298,0.7669715500267478,0.49465965571255777,0.7075592728660534,0.5018787537174412,4.99125318821272,0.012527032196154309,0.056941998287036485,0.8218343525147113,597.8638622850231
97,43,-0.4382196956824041,0.7243236301713256,0.02717739283022825,0.9975629054679567,0.7797960889268153,0.5161549674625812,0.7667415940743066,0.3871331984073916,0.7345941781027954,0.5516370463774337,4.990495331325031,0.012797960889268153,0.05580774837312906,0.8217078767408686,554.8532793629566
97,44,-0.445293505717127,0.6799994617231042,0.0009869439527951402,0.9975807482024318,0.7439441664438811,0.7132895804376722,0.8250669542839627,0.5837581843579552,0.7079996770338626,0.5018751935103107,4.990564917989484,0.012439441664438809,0.0656644790218836,0.8537868248561795,633.503273743182
97,45,-0.44819453465680015,0.6864680430509706,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.8569241337903281,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.8713082735846804,599.5230344529887
97,46,-0.44819453465680015,0.6864680430509706,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.8569241337903281,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.8713082735846804,599.5230344529887
97,47,-0.4387265772058298,0.551852613895947,0.0009866168336209286,0.9975629054679567,0.7704093635724384,0.4990365385910377,0.8199075775836175,0.39298418838720317,0.6311115683375682,0.5018745719838797,4.990495331325031,0.012704093635724382,0.05495182692955189,0.8509491676709896,557.1936753548813
97,48,-0.43827570573716623,0.5484693965173364,0.000987143963449653,0.9977561373060301,0.7347037991276123,0.5146882121187817,0.8208901871428385,0.4603417971967287,0.6290816379104018,0.5018755735305543,4.991248935493518,0.012347037991276122,0.05573441060593909,0.8514896029285611,584.1367188786915
97,49,-0.4400730255947648,0.5717844092912677,0.0009897002748686292,0.9972452871074129,0.743558009373656,0.5289631572690614,0.8059919024626039,0.503187420837031,0.6430706455747607,0.5018804305222504,4.98925661971891,0.012435580093736558,0.05644815786345307,0.843295546354432,601.2749683348125
