iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
62,1,-0.44797267986695444,0.6984295373790397,0.0011353289574492307,0.9949260811793512,0.7446298794900159,0.5867992403483505,0.8956780679704057,0.5533069173358937,0.7190577224274239,0.5021571250191535,4.98021171659947,0.012446298794900158,0.05933996201741752,0.8926229373837231,621.3227669343574
62,2,-0.4481225136403875,0.6984295373790397,0.0011353289574492307,0.9949260811793512,0.7446298794900159,0.5867992403483505,0.7691013952779104,0.5533069173358937,0.7190577224274239,0.5021571250191535,4.98021171659947,0.012446298794900158,0.05933996201741752,0.8230057674028507,621.3227669343574
62,3,-0.4467344699512335,0.6970080207903249,0.0011548640766522197,0.9944517480288015,0.6956990805008447,0.4984185693051388,0.7125031719502466,0.4942231954177249,0.718204812474195,0.5021942417456392,4.978361817312326,0.011956990805008446,0.05492092846525694,0.7918767445726356,597.6892781670899
62,4,-0.4438644727152381,0.6404434002105595,0.0013630914671888977,0.9935248557801217,0.4565976409697833,0.5840488431673861,0.7467682330109657,0.7078403474333956,0.6842660401263357,0.502589873787659,4.974746937542475,0.009565976409697832,0.05920244215836931,0.8107225281560311,683.1361389733582
62,5,0.0,0.6963098476924894,-0.11463780926735312,0.9943381494086917,0.5861268279404405,0.5448171190711408,0.6064171670581353,0.5658181398910853,0.7177859086154936,0.2821881623920291,4.977918782693898,0.010861268279404403,0.057240855953557046,0.7335294418819744,626.3272559564341
62,6,-0.44114937883012323,0.6965756003919894,0.0012495987350916893,0.9508048080948969,0.5431597686669354,0.5885572247460809,0.7217681115518539,0.4541181744430099,0.7179453602351937,0.5023742375966742,4.808138751570098,0.010431597686669354,0.05942786123730404,0.7969724613535196,581.647269777204
62,7,-0.44817198345775483,0.6887082074932448,0.000994976028902774,0.9948705168783212,0.6132026273716232,0.5511135721852429,0.7755402238421494,0.44890539540782926,0.713224924495947,0.5018904544549153,4.979995015825453,0.011132026273716232,0.05755567860926215,0.8265471231131821,579.5621581631317
62,8,-0.44637436020250304,0.6909150756667275,0.001521611674481607,0.9948099133201884,0.6014705951663731,0.6512559109631912,0.7712661826996061,0.5683699646584093,0.7145490454000365,0.502891062181515,4.979758661948734,0.01101470595166373,0.06256279554815956,0.8241964004847833,627.3479858633636
62,9,-0.44243572516376306,0.6945842304500742,0.01005731305829876,0.9948150713902761,0.5841821523392684,0.6954677262311058,0.9365481516211438,0.6527714218290291,0.7167505382700445,0.5191088948107676,4.979778778422077,0.010841821523392683,0.0647733863115553,0.915101483391629,661.1085687316117
62,10,-0.44739299020561424,0.6871085654633797,0.0028150724162461075,0.9947457999620358,0.5222485688367041,0.543234633915459,0.7735770197206729,0.5971383483838408,0.7122651392780279,0.5053486375908676,4.97950861985194,0.01022248568836704,0.05716173169577295,0.8254673608463701,638.8553393535364
62,11,-0.44703349871495945,0.6957476334976924,0.0014029062784348938,0.9949260909364707,0.8042689220476088,0.6255371545579747,0.6392750005029426,0.6180113543762003,0.7174485800986155,0.5026655219290262,4.9802117546522355,0.013042689220476088,0.06127685772789873,0.7516012502766184,647.2045417504801
62,12,-0.4473139995433748,0.6937608982013279,0.0015658084659567716,0.9922154944817657,0.5465490595147352,0.57531561853364,0.6690937474514568,0.504433278644841,0.7162565389207969,0.5029750360853179,4.969640428478886,0.010465490595147352,0.058765780926682,0.7680015610983012,601.7733114579364
62,13,-0.42956562960299965,0.4814607143646771,0.001829395031040652,0.9946634745100941,0.5909927803646509,0.5497912483782018,0.6125025473302901,0.5311587357525795,0.5888764286188063,0.5034758505589773,4.9791875505893675,0.010909927803646507,0.057489562418910095,0.7368764010316595,612.4634943010318
62,14,-0.4475687178488318,0.6876375306776681,0.0015729610623449915,0.9936940890371345,0.5927479752948479,0.55752675798426,0.7766593035234718,0.5556046769051686,0.7125825184066009,0.5029886260184555,4.975406947244824,0.010927479752948478,0.057876337899212996,0.8271626169379094,622.2418707620675
62,15,-0.44753453748835414,0.6957476334976924,0.002334522064662573,0.9949254163624629,0.8042689220476088,0.5546454878613193,0.6676183447952735,0.5690961625224444,0.7174485800986155,0.5044355919228589,4.980209123813605,0.013042689220476088,0.05773227439306597,0.7671900896374004,627.6384650089778
62,16,-0.44653652503000346,0.6880318977442024,0.0023264728946393947,0.9949238658115053,0.5867128868669667,0.4741812209402463,0.8112296869623636,0.6027732993694362,0.7128191386465215,0.5044202984998148,4.98020307666487,0.010867128868669666,0.05370906104701231,0.8461763278293,641.1093197477745
62,17,-0.4479020843058603,0.6925374563801914,0.0011330522486911851,0.9948277837139173,0.6219501242863085,0.5727330647868697,0.7023110177191424,0.6564121461102157,0.715522473828115,0.5021527992725132,4.979828356484278,0.011219501242863084,0.058636653239343486,0.7862710597455282,662.5648584440862
