iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
67,1,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
67,2,-0.448065643874607,0.6909896947495334,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5471482476523768,0.6895434055905951,0.55076019762678,0.7145938168497201,0.5020050653202455,4.97979229988389,0.0124320300854124,0.057357412382618836,0.7792488730748273,620.304079050712
67,3,-0.44817925306483203,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6208471504791984,0.543234633915459,0.7475743175899118,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011208471504791984,0.05716173169577295,0.8111658746744514,618.5753274990103
67,4,-0.4478154886721314,0.6922268573232488,0.0011225335012119498,0.9948701938327139,0.6171798530225701,0.5825297588875354,0.7686637726203916,0.5146835460175964,0.7153361143939494,0.5021328136523027,4.979993755947584,0.0111717985302257,0.05912648794437678,0.8227650749412154,605.8734184070386
67,5,-0.4475502626418,0.6820281507169063,0.0011126501065954178,0.9947155687281598,0.6008506595211991,0.556638781447913,0.7726316929181122,0.5599232581121494,0.7092168904301438,0.5021140352025313,4.979390718039824,0.01100850659521199,0.05783193907239565,0.8249474311049616,623.9693032448597
67,6,-0.44773697712728994,0.6899064009852037,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5226768082156613,0.6895434055905951,0.55076019762678,0.7139438405911223,0.5020050653202455,4.97979229988389,0.0124320300854124,0.056133840410783065,0.7792488730748273,620.304079050712
67,7,-0.44802854155648225,0.6864363372970461,0.0010660227470749486,0.9948404618804585,0.6433437712802861,0.5267238495131239,0.6978488946808012,0.5566397190729815,0.7118618023782277,0.5020254432194424,4.979877801333789,0.01143343771280286,0.056336192475656195,0.7838168920744406,622.6558876291926
67,8,-0.4480808929772732,0.6908058863442076,0.0010599439855961418,0.9948326066337403,0.6939403188434522,0.5476143691889559,0.6934331504110322,0.55076019762678,0.7144835318065246,0.5020138935726327,4.979847165871587,0.011939403188434521,0.057380718459447796,0.7813882327260677,620.304079050712
67,9,0.0,0.7145983056634425,0.0010967490963538214,1.0620426331579995,0.6380898993779028,0.5283639805435008,0.7745749512383976,0.5604773551105418,0.7287589833980656,0.5020838232830722,5.2419662693161975,0.011380898993779028,0.05641819902717504,0.8260162231811187,624.1909420442167
67,10,0.0,0.6956733010954769,-0.1471411796358925,1.0121278993038976,0.7393919082162304,0.558715295752175,0.7367178082662995,0.5607533167268304,0.7174039806572862,0.22043175869180426,5.0472988072852,0.012393919082162303,0.05793576478760876,0.8051947945464647,624.3013266907321
67,11,-0.44398055105814943,0.753706147895767,0.0010953671480588081,0.994859704598815,0.6644360684202,0.547639030882421,0.7072486467441206,0.5432482669466581,0.7522236887374603,0.5020811975813118,4.979952847935379,0.011644360684202,0.057381951544121054,0.7889867557092662,617.2993067786632
67,12,-0.4220845276532396,0.4327614685176275,0.0011075592865680585,0.9803693547073639,0.6237865046084082,0.5446919349590092,0.742217250909465,0.7054435000550546,0.5596568811105764,0.5021043626444793,4.9234404833587195,0.01123786504608408,0.057234596747950464,0.8082194880002057,682.1774000220219
