iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
89,1,-0.4485837018686247,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.8865237011881191,0.5074481465849707,0.7600080927580646,0.5039172269800622,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01386523701188119,0.05537240732924854,0.8180044510169355,601.5668907920249
89,2,-0.44832515747410967,0.6889740915444278,0.0010131253289600215,0.9969719920425287,0.7962676576458018,0.5387123059159766,0.7422111656601255,0.26225844778137153,0.7133844549266568,0.501924938125024,4.988190768965862,0.012962676576458016,0.05693561529579883,0.808216141113069,504.9033791125486
89,3,-0.44835777657104153,0.6893791817611257,0.0010054178153578689,0.9967361237486988,0.6128556871988033,0.5440478009190755,0.7385982776173023,0.5464337006762675,0.7136275090566755,0.50191029384918,4.987270882619925,0.011128556871988032,0.057202390045953774,0.8062290526895163,618.5734802705069
89,4,-0.44856166332429936,0.684418505716331,0.0009901573290987038,0.9981486903921274,0.6153338495748534,0.5372831137847691,0.7434524921998281,0.5506625475427379,0.7106511034297986,0.5018812989252875,4.992779892529297,0.011153338495748533,0.05686415568923846,0.8088988707099054,620.2650190170951
89,5,-0.4473434831512081,0.6893791817611257,0.0010054178153578689,0.9967361237486988,0.6317405451244986,0.48221672854270425,0.7406506735852059,0.5464337006762675,0.7136275090566755,0.50191029384918,4.987270882619925,0.011317405451244985,0.05411083642713521,0.8073578704718631,618.5734802705069
89,6,-0.44592026177426064,0.6894957991171067,0.000994380021797412,0.9808078414596852,0.7140353747817876,0.543272699424746,0.7436158793712684,0.4703045325056643,0.7136974794702641,0.5018893220414151,4.9251505816927725,0.012140353747817875,0.057163634971237304,0.8089887336541977,588.1218130022658
89,7,-0.44843952829466227,0.688252496709041,0.0009840269674006557,0.9969235617963916,0.734269330951614,0.5438297595861474,0.7569968171454677,0.520923551581938,0.7129514980254246,0.5018696512380613,4.988001891005927,0.012342693309516138,0.05719148797930737,0.8163482494300072,608.3694206327752
89,8,-0.4484618992689775,0.6883594568275844,0.0009840269674006557,0.9969235617963916,0.734269330951614,0.5462883026614541,0.7651283463033389,0.520923551581938,0.7130156740965508,0.5018696512380613,4.988001891005927,0.012342693309516138,0.057314415133072706,0.8208205904668364,608.3694206327752
89,9,0.0,0.6888333583272956,0.0009882571033343777,1.0037373735202662,0.6372917351623798,0.5460799820726268,0.7650996705102677,0.5283802508986503,0.7133000149963775,0.5018776884963353,5.014575756729037,0.011372917351623798,0.057303999103631334,0.8208048187806471,611.3521003594601
89,10,0.0,0.6885007730135027,0.0009857689549912921,1.0065233526492965,0.7251790802754727,0.5456056455031922,0.8766863993603449,0.5260490245692102,0.7131004638081017,0.5018729610144834,5.025441075332257,0.012251790802754726,0.05728028227515961,0.8821775196481896,610.4196098276841
89,11,-0.4333761097015378,0.6830285342325988,0.0009851964911077105,0.9008923440474218,0.791566704253494,0.5382875747966589,0.7409699954590421,0.5128792999323845,0.7098171205395594,0.5018718733331047,4.613480141784946,0.01291566704253494,0.056914378739832946,0.807533497502473,605.1517199729537
89,12,-0.4482849298701073,0.673457942492293,0.0009855116740556927,0.9968912347688229,0.7254994741022872,0.4843950011309755,0.6393389274379059,0.5318500468029623,0.7040747654953758,0.5018724721807059,4.987875815598409,0.012254994741022871,0.05421975005654878,0.7516364100908481,612.7400187211849
