iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44766217000855524,0.724443866649876,0.002141791173572427,0.9949261769705583,0.8235222433269025,0.6798979904821971,0.918607540510012,0.5564218240741037,0.7346663199899257,0.5040694032297877,4.980212090185177,0.013235222433269023,0.06399489952410986,0.9052341472805066,622.5687296296414
42,1,-0.4457450393774777,0.6904844294387574,0.003825618972509484,0.9944175140852307,0.45679316277017695,0.4785256523288939,0.9379049360568644,0.6817990864565104,0.7142906576632545,0.507268676047768,4.9782283049324,0.009567931627701769,0.05392628261644469,0.9158477148312754,672.7196345826042
42,2,-0.44622614499651875,0.6927810335848255,0.0033775496687588518,0.9944200973266228,0.6001309410644988,0.5077092896709983,0.920774681911739,0.7443762000172714,0.7156686201508953,0.5064173443706418,4.978238379573829,0.011001309410644988,0.05538546448354992,0.9064260750514563,697.7504800069086
42,3,-0.4464962936075692,0.692252699141074,0.0037975871503692707,0.9941822229663604,0.5483858404587304,0.5316743221152938,0.9260620419918806,0.6758153884085109,0.7153516194846445,0.5072154155857016,4.977310669568805,0.010483858404587303,0.05658371610576469,0.9093341230955343,670.3261553634043
42,4,0.0,0.6645257759332795,0.0037698644529380685,0.9937819761490306,0.45679316277017695,0.5453582099244678,1.1387294202633715,0.618741821079772,0.6987154655599678,0.5071627424605823,4.975749706981219,0.009567931627701769,0.05726791049622339,1.0263011811448544,647.4967284319089
42,5,-0.44690773690704094,0.6904844294387574,0.003825618972509484,0.9943550301254809,0.5863542762442151,0.5485662329979322,0.9340888886078551,0.7235048053805273,0.7142906576632545,0.507268676047768,4.977984617489375,0.010863542762442151,0.057428311649896605,0.9137488887343203,689.401922152211
42,6,0.0,0.6394593290956454,-0.049311918364820316,0.9957820723253298,0.5874781628274692,0.6829399118229815,0.937289611508416,0.8396611321193473,0.6836755974573873,0.4063073551068414,4.983550082068787,0.010874781628274693,0.06414699559114909,0.9155092863296288,735.8644528477389
42,7,-0.4449670280126514,0.6814862217357722,0.006198675564209002,0.9944582771632139,0.5807978429359903,0.43277378588309545,0.9275087918682753,0.8902759018044832,0.7088917330414634,0.5117774835719971,4.978387280936534,0.010807978429359903,0.05163868929415477,0.9101298355275513,756.1103607217933
42,8,0.0,0.6428287145477523,-0.004650398367642113,0.9944485183494829,0.589640169282153,0.44885465278087905,0.9947658208136476,0.6705645463303044,0.6856972287286514,0.49116424310148,4.978349221562983,0.01089640169282153,0.05244273263904395,0.9471212014475061,668.2258185321218
42,9,-0.44772719832760727,0.6941847577646685,0.0022639928646250055,0.9949261769705583,0.609522933953614,0.5673485077952161,0.7740111621634104,0.45829483873407034,0.7165108546588012,0.5043015864427876,4.980212090185177,0.01109522933953614,0.05836742538976081,0.8257061391898757,583.3179354936282
42,10,-0.4442648630164258,0.6549788625018886,0.00434016357618302,0.9943816742927001,0.4018566792585729,0.5686475958739758,0.9370322485873721,0.6463435256278008,0.6929873175011332,0.5082463107947477,4.97808852974153,0.009018566792585728,0.058432379793698794,0.9153677367230546,658.5374102511203
42,11,0.0,0.688608121629044,-0.010568822009428068,0.994172600980037,0.46424691876524804,0.413345739788963,0.946859118288115,0.6068628980681159,0.7131648729774265,0.47991923818208665,4.977273143822144,0.009642469187652481,0.050667286989448154,0.9207725150584632,642.7451592272464
42,12,-0.4454828269759201,0.6853209672229066,0.0073629715772021796,0.9942668266250381,0.4099243391105339,0.5084052233738187,0.9800696247984413,0.6389416519533837,0.711192580333744,0.5139896459966842,4.977640623837648,0.009099243391105339,0.055420261168690935,0.9390382936391427,655.5766607813534
42,13,0.0,0.6889084338046694,0.004002180305461317,0.9947105270711051,0.5841718515469636,0.5502057640789229,1.056579763666718,0.7786253298087554,0.7133450602828018,0.5076041425803764,4.97937105557731,0.010841718515469636,0.057510288203946144,0.9811188700166948,711.4501319235021
42,14,0.0,0.7244117344283325,0.002408131280921287,0.9946083791636474,0.5803626744401522,0.5117092791066077,1.0347765750029123,0.6572034525361908,0.7346470406569996,0.5045754494337504,4.978972678738225,0.010803626744401522,0.055585463955330386,0.9691271162516018,662.8813810144763
42,15,-0.4030188246671564,0.705901075699975,0.13259166097368547,0.9938526765738249,0.5688875334445337,0.5336303607156322,0.7855947814366387,0.6580531059112222,0.7235406454199851,0.7519241558500024,4.976025438637917,0.010688875334445336,0.056681518035781614,0.8320771297901512,663.221242364489
42,16,-0.444131303290544,0.7152075694967865,0.006175640188484723,0.9939177810721589,0.43685454220952313,0.5270708263863273,0.9424774571469454,0.6623507611876094,0.7291245416980721,0.5117337163581209,4.976279346181419,0.009368545422095231,0.056353541319316365,0.9183626014308199,664.9403044750438
42,17,-0.44725467334630176,0.724443866649876,0.002141791173572427,0.9949261769705583,0.6948067455874618,0.6575774049887353,0.918607540510012,0.5671566308113438,0.7346663199899257,0.5040694032297877,4.980212090185177,0.011948067455874617,0.06287887024943677,0.9052341472805066,626.8626523245375
42,18,-0.44773930784179117,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.6468246092351707,0.589669093288678,0.7740111621634104,0.5630218509428933,0.7195735304172707,0.5040694032297877,4.980212090185177,0.011468246092351708,0.0594834546644339,0.8257061391898757,625.2087403771573
42,19,-0.44694242309698334,0.6888763015831258,0.004268520412810177,0.994720344711943,0.5432752130099698,0.5502057640789229,0.9037468930814374,0.5241675093104825,0.7133257809498756,0.5081101887843393,4.9794093443765775,0.010432752130099698,0.057510288203946144,0.8970607911947905,609.667003724193
42,20,-0.44675847458633544,0.6848556071878791,0.004486593355943761,0.9944485183494829,0.589640169282153,0.5265610935735761,0.9183560704124638,0.6045448260375398,0.7109133643127274,0.5085245273762932,4.978349221562983,0.01089640169282153,0.0563280546786788,0.9050958387268551,641.8179304150159
42,21,-0.44139667841995156,0.6904844294387574,0.003825618972509484,0.9686116652879623,0.5855086605096176,0.6609656259889555,0.9379049360568644,0.6359473139176572,0.7142906576632545,0.507268676047768,4.8775854946230535,0.010855086605096174,0.06304828129944778,0.9158477148312754,654.3789255670629
42,22,-0.4461464307387548,0.6792392840926457,0.006198675564209002,0.9945891056007979,0.5808345877904895,0.4948461311403121,0.9204929614037698,0.881868468318461,0.7075435704555875,0.5117774835719971,4.978897511843112,0.010808345877904895,0.054742306557015605,0.9062711287720734,752.7473873273843
42,23,-0.4469012688724545,0.6904844294387574,0.003825618972509484,0.9943420525096096,0.5855086605096176,0.5485662329979322,0.9379049360568644,0.6156533397045214,0.7142906576632545,0.507268676047768,4.977934004787477,0.010855086605096174,0.057428311649896605,0.9158477148312754,646.2613358818086
42,24,-0.44590265186356265,0.7023058259410225,0.003825618972509484,0.9942893488969556,0.3979614420408456,0.5379553209109671,0.9586711399768039,0.6253272506513862,0.7213834955646136,0.507268676047768,4.977728460698128,0.008979614420408455,0.05689776604554836,0.9272691269872421,650.1309002605544
42,25,-0.41559023650360616,0.724443866649876,0.08989071477437582,0.9946632042954674,0.8235222433269025,0.6798979904821971,0.8469478556985113,0.5938050038871318,0.7346663199899257,0.6707923580713141,4.979186496752323,0.013235222433269023,0.06399489952410986,0.8658213206341812,637.5220015548527
42,26,-0.4473378897925367,0.6848556071878791,0.0026602301206174552,0.9947114910245738,0.589640169282153,0.5265610935735761,0.9183560704124638,0.5671616462245117,0.7109133643127274,0.5050544372291732,4.979374814995838,0.01089640169282153,0.0563280546786788,0.9050958387268551,626.8646584898047
42,27,-0.4465563709491721,0.684657094624752,0.005059753311284998,0.9944516009809645,0.5103118051980203,0.5265610935735761,0.9568046668429342,0.6045448260375398,0.7107942567748513,0.5096135312914415,4.978361243825762,0.010103118051980203,0.0563280546786788,0.9262425667636137,641.8179304150159
42,28,0.0,0.6840043194671297,-0.08638981784503155,0.9944510988305215,0.47244428550098716,0.529232901160578,0.9211936188264962,0.7009095937197273,0.7104025916802779,0.33585934609444007,4.9783592854390335,0.009724442855009872,0.0564616450580289,0.9066564903545729,680.3638374878909
42,29,-0.4441893660351011,0.7152075694967865,0.006198574010712244,0.9935920282661377,0.5434974875316091,0.5222561084570719,0.7794297539182878,0.6020241988961499,0.7291245416980721,0.5117772906203533,4.975008910237937,0.01043497487531609,0.0561128054228536,0.8286863646550583,640.80967955846
42,30,-0.4432344716532463,0.7654041980561226,0.002141791173572427,0.9949261769705583,0.609522933953614,0.5673485077952161,0.7740111621634104,0.6380980167419261,0.7592425188336736,0.5040694032297877,4.980212090185177,0.01109522933953614,0.05836742538976081,0.8257061391898757,655.2392066967705
42,31,-0.44495939868828405,0.7138404832580394,0.004375291390720479,0.9943890125657608,0.590616279530961,0.5331009762445008,0.9171658708659081,0.5873876426892916,0.7283042899548238,0.5083130536423689,4.978117149006467,0.010906162795309609,0.05665504881222504,0.9044412289762493,634.9550570757166
42,32,-0.4469081919355702,0.692264803710306,0.0026109427310405317,0.9943140653198678,0.6330142266716718,0.5334219890500157,0.9172304526062875,0.6041557509633529,0.7153588822261836,0.504960791188977,4.977824854747484,0.011330142266716718,0.05667109945250079,0.9044767489334581,641.6623003853412
42,33,-0.44582234827965067,0.7030521558272864,0.005383857098785779,0.9952734819945792,0.5851171442831415,0.5533489740137765,0.9422318066889415,0.8217185363155723,0.721831293496372,0.510229328487693,4.981566579778859,0.010851171442831414,0.05766744870068882,0.9182274936789178,728.687414526229
42,34,0.0,0.7049583887717639,0.0029556846343874706,0.9948936377092866,0.6206381476035864,0.5321234409944592,1.1277219062320003,0.7509434908865296,0.7229750332630585,0.5056158008053362,4.9800851870662175,0.011206381476035863,0.05660617204972296,1.0202470484276,700.3773963546118
42,35,-0.44437760616796934,0.7218637501458668,0.004029281427903699,0.9938527676394389,0.6054303343143553,0.529807694267695,0.9398810677345645,0.7054286252676004,0.7331182500875202,0.507655634713017,4.976025793793811,0.011054303343143553,0.05649038471338475,0.9169345872540104,682.1714501070402
42,36,0.0,0.6956196884151417,0.07029675441187995,0.9945407395738768,0.5706536494843377,0.5146315772414499,1.0352442909622401,0.9116612730344638,0.717371813049085,0.6335638333825719,4.978708884338119,0.010706536494843377,0.0557315788620725,0.969384360029232,764.6645092137855
42,37,-0.4450063443422322,0.705901075699975,0.006059659477314583,0.9941784293798461,0.5688875334445337,0.5384450786448876,0.9486424846652963,0.654038309140889,0.7235406454199851,0.5115133530068977,4.9772958745814,0.010688875334445336,0.05692225393224438,0.9217533665659129,661.6153236563556
42,38,-0.44766217000855524,0.724443866649876,0.002141791173572427,0.9949261769705583,0.6948067455874618,0.6798979904821971,0.918607540510012,0.5564218240741037,0.7346663199899257,0.5040694032297877,4.980212090185177,0.011948067455874617,0.06399489952410986,0.9052341472805066,622.5687296296414
42,39,-0.446901267010948,0.6905057586703033,0.003825618972509484,0.9943550301254809,0.5855086605096176,0.5485347990451064,0.9379049360568644,0.4857398957940008,0.7143034552021821,0.507268676047768,4.977984617489375,0.010855086605096174,0.05742673995225532,0.9158477148312754,594.2959583176003
42,40,-0.44592632559310524,0.7022844967094767,0.003825618972509484,0.9942763712810844,0.3979614420408456,0.5379867548637929,0.9379049360568644,0.6050332764382504,0.721370698025686,0.507268676047768,4.97767784799623,0.008979614420408455,0.05689933774318964,0.9158477148312754,642.0133105753002
42,41,-0.4462772276874733,0.6930395719111324,0.004101999809528309,0.9937949456905062,0.554824670821547,0.5327299924025373,0.955708077052257,0.7054286252676004,0.7158237431466795,0.5077937996381038,4.975800288192975,0.01054824670821547,0.05663649962012686,0.9256394423787413,682.1714501070402
42,42,-0.43212656652238474,0.7246961277535868,0.00621693813098083,0.9308860116036538,0.7536535346155825,0.4286560260193346,0.9124343322153888,0.832072610137193,0.7348176766521521,0.5118121824488636,4.73045544525425,0.012536535346155824,0.05143280130096673,0.9018388827184638,732.8290440548772
42,43,-0.4469795182765309,0.685999064829738,0.003980236714016707,0.9949401175867987,0.664005179274042,0.5406304719425625,0.8378213144171053,0.6178490379742696,0.7115994388978428,0.5075624497566318,4.980266458588515,0.01164005179274042,0.057031523597128125,0.8608017229294078,647.1396151897079
42,44,-0.4457895446332157,0.724443866649876,0.007251467427341896,0.9949318437175432,0.801913507900756,0.6798979904821971,0.9567106090945442,0.5564218240741037,0.7346663199899257,0.5137777881119496,4.980234190498418,0.013019135079007559,0.06399489952410986,0.9261908350019993,622.5687296296414
42,45,-0.44761674305315485,0.6888763015831258,0.0021562776938501564,0.9947097100791783,0.5432752130099698,0.5502057640789229,0.9145139470560727,0.6722660157156757,0.7133257809498756,0.5040969276183153,4.9793678693087955,0.010432752130099698,0.057510288203946144,0.9029826708808399,668.9064062862703
42,46,-0.4387642423699116,0.7759017026682444,0.004254033892532448,0.9945959239542898,0.592327835713006,0.4044701938886476,0.9161742062936898,0.5604712024867428,0.7655410216009467,0.5080826643958116,4.97892410342173,0.01092327835713006,0.05022350969443238,0.9038958134615294,624.1884809946971
42,47,-0.44700103505114996,0.6888763015831258,0.003900675824166589,0.9947098893029699,0.5679288089992232,0.5436570871169696,0.9037468930814374,0.5241675093104825,0.7133257809498756,0.5074112840659165,4.979368568281583,0.010679288089992231,0.05718285435584848,0.8970607911947905,609.667003724193
42,48,-0.44408692368296815,0.6441120589534142,0.00422316021154173,0.9944885537950543,0.5767988077566586,0.5331097705355293,0.9183560704124638,0.6045448260375398,0.6864672353720486,0.5080240044019293,4.978505359800712,0.010767988077566584,0.05665548852677647,0.9050958387268551,641.8179304150159
42,49,-0.4470557483908594,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.609522933953614,0.545540512115509,0.7740111621634104,0.5737566576801334,0.7195735304172707,0.5040694032297877,4.980212090185177,0.01109522933953614,0.05727702560577545,0.8257061391898757,629.5026630720533
