iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4483957315470827,0.6908854650665166,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7911847589568877,617.5611911884105
74,1,-0.44767515815634484,0.7016958127514114,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7074491971994633,0.6448549428125837,0.7210174876508468,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7890970584597048,657.9419771250334
74,2,-0.44592481461503525,0.6928607132568483,0.0010614130714839843,0.9947880246538949,0.6012461585479323,0.6909615173884454,0.7075869317955001,0.5680858738222055,0.7157164279541091,0.5020166848358195,4.979673296150191,0.011012461585479322,0.06454807586942227,0.789172812487525,627.2343495288821
74,3,-0.44822704955005066,0.6879318912488923,0.0010141631631071925,0.9959779149749746,0.610873728103619,0.5366046116435924,0.7308250075680223,0.510720700109853,0.7127591347493354,0.5019269100099036,4.984313868402401,0.011108737281036188,0.05683023058217962,0.8019537541624122,604.2882800439412
74,4,-0.4480234383499589,0.6879183886839837,0.001013423289777436,0.9948157415334786,0.6084873735175689,0.5349616663822454,0.732437111063735,0.5082199879378998,0.7127510332103904,0.5019255042505771,4.979781391980566,0.011084873735175688,0.05674808331911227,0.8028404110850542,603.28799517516
74,5,-0.44766544455998225,0.6884239976641187,0.0009045406965764119,0.9947667474983062,0.5621300015454715,0.5165185432633164,0.7644914006580388,0.5464383187475257,0.7130543985984712,0.5017186273234951,4.979590315243394,0.010621300015454714,0.05582592716316582,0.8204702703619213,618.5753274990103
74,6,0.0,0.6875810571110681,0.0009906113590852298,1.0424438301933585,0.6476003347839946,0.5172794071398312,0.7489359511758223,0.5154542266774121,0.712548634266641,0.501882161582262,5.165530937754099,0.011476003347839946,0.05586397035699156,0.8119147731467022,606.1816906709648
74,7,-0.44049178452295334,0.811170767522587,0.0009053037203023239,0.9947763726639487,0.7580636598036895,0.5458352417193973,0.7422065965291506,0.5368833864368263,0.7867024605135522,0.5017200770685745,4.9796278533894,0.012580636598036894,0.057291762085969866,0.8082136280910328,614.7533545747306
74,8,-0.4480925903337988,0.6893300292345284,0.0010178008476412585,0.9947901713909153,0.644595268951786,0.5435154586105909,0.7120088587863969,0.5245717967492327,0.7135980175407171,0.5019338216105184,4.97968166842457,0.011445952689517858,0.05717577293052954,0.7916048723325182,609.8287186996931
74,9,0.0,0.689144754605935,-0.25713428355311635,0.9948256633643302,0.6968789958963254,0.5621825122357682,0.7539289455020204,0.502548143449568,0.7134868527635612,0.011444861249078953,4.979820087120888,0.011968789958963253,0.05810912561178841,0.8146609200261112,601.0192573798272
74,10,-0.4470650307478807,0.6888145614158824,0.0010113573917395163,0.9957928501777632,0.6624887781264579,0.622961594973694,0.749854627616773,0.4963964534979176,0.7132887368495295,0.5019215790443051,4.983592115693277,0.011624887781264578,0.0611480797486847,0.8124200451892252,598.558581399167
74,11,-0.4478694562509665,0.6908854650665166,0.0028387453918904005,0.9975248674977121,0.6183299302380805,0.5442493108684995,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5053936162445918,4.990346983241077,0.011183299302380805,0.057212465543424976,0.7911847589568877,617.5611911884105
74,12,-0.4475133895948062,0.6890728853922945,0.002532946303047793,0.9948101407906116,0.6575856574291303,0.5487850644273039,0.7365141967674502,0.5273227081027256,0.7134437312353767,0.5048125979757908,4.979759549083385,0.011575856574291303,0.0574392532213652,0.8050828082220975,610.9290832410902
74,13,-0.44069748471415615,0.6401221955540576,0.005762804884593068,0.9948072639815071,0.655938248489564,0.6735297313905269,0.7323515326490542,0.5263466205433758,0.6840733173324346,0.5109493292807268,4.979748329527878,0.011559382484895638,0.06367648656952635,0.8027933429569798,610.5386482173503
74,14,-0.39004241673670226,0.6875243361730989,0.172086302888239,0.9952375526179489,0.7832026696228556,0.5390404736744632,0.716957794779241,0.3697998369867559,0.7125146017038595,0.8269639754876541,4.98142645521,0.012832026696228554,0.05695202368372316,0.7943267871285826,547.9199347947024
74,15,-0.44816098850121733,0.6883744747883652,0.0009550362884655397,0.9949196258852595,0.5911114942916256,0.5517945038096779,0.8396735856487951,0.5241679376004202,0.7130246848730192,0.5018145689480845,4.980186540952512,0.010911114942916255,0.057589725190483894,0.8618204721068372,609.6671750401681
74,16,-0.44748983830269895,0.6795611356002885,0.0009848836724420855,0.9949019164288775,0.7452489462578449,0.5554773124532554,0.7764966762647612,0.5465127552703706,0.7077366813601731,0.50187127897764,4.980117474072623,0.012452489462578448,0.05777386562266277,0.8270731719456186,618.6051021081482
74,17,-0.448000956207784,0.6861183087921535,0.0010772860431045815,0.9947828842776855,0.588474312371151,0.5427412466826687,0.7143028749565485,0.5335342230436797,0.7116709852752922,0.5020468434818987,4.979653248682974,0.010884743123711509,0.05713706233413343,0.7928665812261017,613.4136892174719
