iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
63,1,-0.4481043257752772,0.6854793354469008,0.0009036648316489669,0.9947629406338955,0.7505651998808767,0.543234633915459,0.7733173815305351,0.5465304948385735,0.7112876012681405,0.501716963180133,4.979575468472192,0.012505651998808764,0.05716173169577295,0.8253245598417942,618.6121979354294
63,2,-0.4474036794530799,0.6825740869690555,0.0010953671480588081,0.9948791084930584,0.7085397097905962,0.5696638855309801,0.7727909501704375,0.546469547512242,0.7095444521814334,0.5020811975813118,4.980028523122927,0.012085397097905962,0.05848319427654901,0.8250350225937406,618.5878190048968
63,3,-0.4479458349915001,0.6956733010954769,0.0010953671480588081,0.9948791084930584,0.7393919082162304,0.5669277992025906,0.7888090170959754,0.5465617236032898,0.7174039806572862,0.5020811975813118,4.980028523122927,0.012393919082162303,0.05834638996012953,0.8338449594027864,618.6246894413159
63,4,-0.446734399711426,0.6810191893547921,0.002334522064662573,0.9949254163624629,0.7680755041060425,0.5573815741897088,0.6105002291656306,0.5690961625224444,0.7086115136128753,0.5044355919228589,4.980209123813605,0.012680755041060424,0.05786907870948544,0.7357751260410968,627.6384650089778
63,5,-0.4442632537229737,0.6957476334976924,0.009092411623538304,0.9949260909364707,0.8042689220476088,0.5979829008519651,0.6451099199976611,0.5656524350720459,0.7174485800986155,0.5172755820847228,4.9802117546522355,0.013042689220476088,0.05989914504259826,0.7548104559987137,626.2609740288183
63,6,-0.4475997473975622,0.6887884628290212,0.001881452606706986,0.9948175407590857,0.6127022272560274,0.5517042071974116,0.6497989326116616,0.5540957976107242,0.7132730776974128,0.5035747599527433,4.9797884089604345,0.011127022272560273,0.05758521035987058,0.7573894129364138,621.6383190442897
63,7,0.0,0.6972136656983001,0.15342591636547814,1.030289898544908,0.4456389045309898,0.5740355275242017,0.7044676294660901,0.563747314195873,0.7183281994189801,0.7915092410944085,5.118130604325142,0.009456389045309897,0.05870177637621009,0.7874571962063495,625.4989256783492
63,8,-0.4470858981754917,0.6964834823397845,0.0011756913049358285,0.9943493884784118,0.6414072947777312,0.49483764869547814,0.4768248984303002,0.5613698841292846,0.7178900894038708,0.5022338134793781,4.977962615065806,0.01141407294777731,0.0547418824347739,0.662253694136665,624.5479536517139
63,9,-0.446670879571659,0.6903216508206772,0.0019385421225258765,0.9947765050798294,0.531836146912374,0.6212457725861179,0.7718674427705366,0.5179004525296389,0.7141929904924064,0.5036832300327991,4.979628369811335,0.01031836146912374,0.06106228862930589,0.8245270935237952,607.1601810118556
63,10,-0.44515099302065614,0.734600107766691,0.002398141968201838,0.9947792082023947,0.5918830170907032,0.5732447722925323,0.7729757596497424,0.5848913794073335,0.7407600646600148,0.5045564697395835,4.97963891198934,0.010918830170907032,0.05866223861462662,0.8251366678073583,633.9565517629334
63,11,-0.44807111345881867,0.6809448569525766,0.0011415288297621652,0.9947155687281598,0.5777434431717817,0.5195429486788039,0.7726316929181122,0.5465617236032898,0.708566914171546,0.5021689047765481,4.979390718039824,0.010777434431717817,0.055977147433940194,0.8249474311049616,618.6246894413159
