iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4483957315470827,0.6908854650665166,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7911847589568877,617.5611911884105
73,1,-0.4481188818683755,0.6886012945053308,0.0010297772571340928,0.9947683858271947,0.6045970249132271,0.5325164083545286,0.604765907159097,0.5525028501376685,0.7131607767031986,0.5019565767885548,4.97959670472606,0.011045970249132269,0.05662582041772643,0.7326212489375032,621.0011400550675
73,2,-0.44801958400453695,0.6886676875254503,0.0010232021765510136,0.9947821039032569,0.5093251895465144,0.5412146691695298,0.7669231591268012,0.5281867011594843,0.7132006125152702,0.5019440841354469,4.979650205222702,0.010093251895465144,0.05706073345847649,0.8218077375197406,611.2746804637937
73,3,-0.44809187164932024,0.6844442479655202,0.0009854656837643397,0.9954110758160846,0.5472248956432291,0.5419127405109871,0.7542804745686138,0.5377742483359949,0.7106665487793121,0.5018723847991522,4.98210319568273,0.010472248956432291,0.05709563702554936,0.8148542610127376,615.1096993343979
73,4,-0.4480697753940692,0.6887205680031283,0.0010026787082908272,0.9950299105857575,0.7452489462578449,0.5554773124532554,0.7379631490840656,0.5465127552703706,0.713232340801877,0.5019050895457525,4.980616651284454,0.012452489462578448,0.05777386562266277,0.8058797319962361,618.6051021081482
73,5,-0.4480123542464228,0.6909470432918277,0.0010194397362946154,0.994799796556558,0.820480987305603,0.5432860277455324,0.6897240546575087,0.5150168644385333,0.7145682259750967,0.5019369354989598,4.979719206570577,0.013204809873056028,0.057164301387276614,0.7793482300616298,606.0067457754133
73,6,-0.44813588859847714,0.6879705513102425,0.0010357353667772857,0.9947950966671115,0.6377923526700131,0.5423532520894669,0.729629724442873,0.5072907451284623,0.7127823307861456,0.5019678971968768,4.979700877001735,0.01137792352670013,0.057117662604473346,0.8012963484435801,602.916298051385
73,7,-0.44816018137339414,0.6878797286226335,0.0009918510861073428,0.9960007868630485,0.6140155924313808,0.5319510883001524,0.7336323941888843,0.5116499429192906,0.7127278371735801,0.5018845170636039,4.984403068765889,0.011140155924313808,0.05659755441500762,0.8034978168038863,604.6599771677162
73,8,-0.44814489812620595,0.6880872916554178,0.0009916804262245194,0.994788128635997,0.5093251895465144,0.5440367179822272,0.7460013503162516,0.5281867011594843,0.7128523749932507,0.5018841928098265,4.9796737016803885,0.010093251895465144,0.05720183589911136,0.8103007426739384,611.2746804637937
73,9,-0.4470186722422692,0.703671060941743,0.0010614130714839843,0.9947880246538949,0.6012461585479323,0.5370315644779418,0.7037911127097132,0.6690378386637631,0.7222026365650458,0.5020166848358195,4.979673296150191,0.011012461585479322,0.05685157822389709,0.7870851119903421,667.6151354655053
73,10,-0.44117195786723723,0.7970643909028521,0.0009423127351265016,0.9947747150983589,0.6032769564288986,0.5358974289793482,0.6949242910620421,0.5648998933604816,0.7782386345417114,0.5017903941967403,4.9796213888836,0.011032769564288985,0.056794871448967416,0.7822083600841232,625.9599573441926
73,11,-0.44543107103083784,0.6871085654633797,0.007313455369874453,0.9948072639815071,0.655938248489564,0.5438863496376044,0.7363763670204277,0.5263466205433758,0.7122651392780279,0.5138955652027615,4.979748329527878,0.011559382484895638,0.057194317481880225,0.8050070018612352,610.5386482173503
73,12,-0.44591983647570427,0.6890728853922945,0.0061155354152852255,0.9947940534859429,0.6186058041396354,0.5515129358066468,0.7198909098401398,0.5353035516945979,0.7134437312353767,0.511619517289042,4.979696808595177,0.011186058041396354,0.05757564679033234,0.7959400004120769,614.1214206778392
73,13,-0.44799064557396895,0.689144754605935,0.0010260928656392525,0.9948256633643302,0.7207718678599412,0.5607942648387969,0.7539289455020204,0.5229002834162136,0.7134868527635612,0.5019495764447146,4.979820087120888,0.012207718678599412,0.05803971324193985,0.8146609200261112,609.1601133664855
73,14,-0.4482440974230631,0.6870912563983439,0.000992552565087598,0.9960007868630485,0.6140155924313808,0.5319510883001524,0.7127105853783346,0.5116499429192906,0.7122547538390064,0.5018858498736665,4.984403068765889,0.011140155924313808,0.05659755441500762,0.791990821958084,604.6599771677162
73,15,0.0,0.6876492573506124,-0.0006863818649720362,0.9947816157648705,0.5937496970838905,0.5458373774449867,0.7627458247390185,0.5843510438335324,0.7125895544103675,0.4986958744565531,4.979648301482994,0.010937496970838904,0.05729186887224934,0.8195102036064601,633.7404175334129
73,16,0.0,0.738206193949629,-0.0037260378043806014,0.8796843092334365,0.6593887030025076,0.5452037329830101,0.7481297971949219,0.5936439063705028,0.7429237163697775,0.49292052817167686,4.5307688060104025,0.011593887030025075,0.0572601866491505,0.811471388457207,637.4575625482012
73,17,-0.44721605519597707,0.6908854650665166,0.0009251792562123616,0.9975248674977121,0.5839992643308856,0.6366524285928995,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.010839992643308854,0.06183262142964498,0.7911847589568877,617.5611911884105
73,18,-0.4483957315470827,0.6908854650665166,0.0009251792562123616,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7911847589568877,617.5611911884105
73,19,-0.44531360831807504,0.6844442479655202,0.0075264811834841175,0.9956173939859652,0.5285968045640287,0.5419127405109871,0.7377385777213842,0.5212192519226622,0.7106665487793121,0.5143003142486198,4.982907836545264,0.010285968045640286,0.05709563702554936,0.8057562177467612,608.4877007690649
73,20,-0.4460341375563132,0.6890728853922945,0.005906939077337262,0.9948101407906116,0.6697499361179854,0.5515129358066468,0.7365141967674502,0.5261163582320427,0.7134437312353767,0.5112231842469408,4.979759549083385,0.011697499361179853,0.05757564679033234,0.8050828082220975,610.4465432928171
73,21,-0.4480014268685209,0.6861183087921535,0.0010772860431045815,0.9947860016358752,0.588474312371151,0.5427412466826687,0.7143028749565485,0.5335342230436797,0.7116709852752922,0.5020468434818987,4.9796654063799135,0.010884743123711509,0.05713706233413343,0.7928665812261017,613.4136892174719
73,22,-0.44809039986477955,0.6879705513102425,0.0010357353667772857,0.9947928696454047,0.6053455091898069,0.5396151897256856,0.729629724442873,0.5072907451284623,0.7127823307861456,0.5019678971968768,4.979692191617078,0.01105345509189807,0.05698075948628428,0.8012963484435801,602.916298051385
73,23,-0.4466528029608837,0.6890728853922945,0.004446512438725832,0.9948101407906116,0.6575856574291303,0.5515129358066468,0.7365141967674502,0.5273227081027256,0.7134437312353767,0.5084483736335791,4.979759549083385,0.011575856574291303,0.05757564679033234,0.8050828082220975,610.9290832410902
73,24,-0.4446106384741947,0.6881106854612362,0.00918513797306559,0.9948031473337733,0.6045721636513061,0.5500165849991122,0.7341367315892499,0.5319491942281956,0.7128664112767418,0.5174517621488246,4.979732274601716,0.011045721636513059,0.057500829249955615,0.8037752023740874,612.7796776912783
73,25,-0.44371738172446185,0.6280783882659684,0.0011836958347343812,0.9948031473337733,0.6881645836798509,0.5500165849991122,0.7341367315892499,0.5331555440988784,0.676847032959581,0.5022490220859953,4.979732274601716,0.011881645836798509,0.057500829249955615,0.8037752023740874,613.2622176395514
73,26,0.0,0.6908854650665166,-0.12098636348654304,0.9975248674977121,0.6385897236179907,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.27012590937556824,4.990346983241077,0.011385897236179906,0.057076071974457826,0.7911847589568877,617.5611911884105
73,27,-0.44736987520360777,0.6875810571110681,0.0009914872240126748,0.9955499614147827,0.5603047650566606,0.48773327781869175,0.7489359511758223,0.5154542266774121,0.712548634266641,0.5018838257256241,4.982644849517652,0.010603047650566605,0.05438666389093459,0.8119147731467022,606.1816906709648
73,28,-0.4482154929906289,0.6875243361730989,0.0009920442883191876,0.9952375526179489,0.5876431202046642,0.5390404736744632,0.7129329604078675,0.5132926583359381,0.7125146017038595,0.5018848841478064,4.98142645521,0.010876431202046642,0.05695202368372316,0.792113128224327,605.3170633343752
73,29,-0.44815337266144983,0.6884239976641187,0.0009036648316489669,0.9947667474983062,0.5821779414498724,0.5460646725844559,0.7644914006580388,0.5464383187475257,0.7130543985984712,0.501716963180133,4.979590315243394,0.010821779414498724,0.057303233629222794,0.8204702703619213,618.5753274990103
73,30,-0.4481456823473381,0.6876492573506124,0.0009771735212589735,0.9947816157648705,0.7469663160590565,0.5470043924457696,0.7627458247390185,0.4657651151597668,0.7125895544103675,0.501856629690392,4.979648301482994,0.012469663160590564,0.05735021962228848,0.8195102036064601,586.3060460639067
73,31,-0.444008179212008,0.6874214495883966,0.0010201818426110315,0.9683861018596841,0.6822024063987527,0.5319510883001524,0.716784903263582,0.5219350947419507,0.712452869753038,0.501938345500961,4.876705797252768,0.011822024063987528,0.05659755441500762,0.7942316967949701,608.7740378967803
73,32,-0.44812080377533015,0.6888145614158824,0.000998463588115819,0.9957928501777632,0.6525850538925693,0.5607942648387969,0.749854627616773,0.5126151315935535,0.7132887368495295,0.50189708081742,4.983592115693277,0.011525850538925693,0.05803971324193985,0.8124200451892252,605.0460526374214
73,33,-0.44806130742219624,0.6887205680031283,0.0010026787082908272,0.9948235924158769,0.7452489462578449,0.5554773124532554,0.7545050459312952,0.5465127552703706,0.713232340801877,0.5019050895457525,4.97981201042192,0.012452489462578448,0.05777386562266277,0.8149777752622123,618.6051021081482
73,34,-0.4402190169785286,0.8151022259881305,0.0009417253201696439,0.9948003786577991,0.6004295510234224,0.543234633915459,0.7269944838610776,0.693285429485369,0.7890613355928784,0.5017892781083223,4.979721476765416,0.011004295510234224,0.05716173169577295,0.7998469661235926,677.3141717941476
73,35,-0.44399008448172267,0.7557879225343012,0.001042128356243919,0.9947716402986537,0.6042770764825255,0.5495752159682697,0.6231655571689014,0.5864795203556097,0.7534727535205807,0.5019800438768635,4.979609397164749,0.011042770764825254,0.05747876079841349,0.7427410564428958,634.5918081422438
73,36,0.0,0.6883524280115401,-0.1809309943357178,0.9947817055614476,0.6000356548489699,0.5319635911063175,0.7215747107918332,0.5407033719505001,0.7130114568069241,0.1562311107621362,4.979648651689645,0.011000356548489697,0.056598179555315875,0.7968660909355083,616.2813487802
73,37,-0.4481645020057308,0.6876492573506124,0.0009768234273836774,0.9947816157648705,0.7229550692014793,0.5454924365669517,0.7580960768581261,0.6293378872036774,0.7125895544103675,0.501855964512029,4.979648301482994,0.012229550692014791,0.05727462182834758,0.8169528422719693,651.735154881471
73,38,-0.44810323681219133,0.6888272356974803,0.0009393751451148975,0.9947863052044315,0.6205833362153782,0.5438759775459475,0.7490946516371231,0.4806768282934006,0.7132963414184883,0.5017848127757183,4.979666590297283,0.011205833362153781,0.05719379887729738,0.8120020584004177,592.2707313173603
73,39,-0.43228895682819557,0.788072696468293,0.03516014542841994,0.9947963606782618,0.5646754672487362,0.5646195837464882,0.8518266994020458,0.5185191029769188,0.7728436178809759,0.5668042763139979,4.979705806645221,0.010646754672487362,0.05823097918732441,0.8685046846711252,607.4076411907675
73,40,-0.4407591798490908,0.6892051812763687,0.016844829199513633,0.9948047375339886,0.5997157064182683,0.5967922349898672,0.7352566409148978,0.529000718725764,0.7135231087658213,0.5320051754790759,4.979738476382556,0.010997157064182682,0.05983961174949336,0.8043911525031937,611.6002874903056
73,41,-0.44748296013355493,0.6792150423855254,0.000937241252616798,0.9947916317283795,0.5911114942916256,0.5517945038096779,0.7426212280484686,0.5241679376004202,0.7075290254313154,0.5017807583799719,4.97968736374068,0.010911114942916255,0.057589725190483894,0.8084416754266577,609.6671750401681
73,42,-0.44575288317875367,0.6546555175878364,0.0009909789472442644,0.9948141079022175,0.5305595225830304,0.5488871328157672,0.7200981798914494,0.5370492790424098,0.6927933105527019,0.5018828599997641,4.979775020818648,0.010305595225830303,0.057444356640788355,0.7960539989402972,614.8197116169639
73,43,-0.4483957315470827,0.6908854650665166,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7911847589568877,617.5611911884105
73,44,-0.44691561149676123,0.689144754605935,0.0010260928656392525,0.9948256633643302,0.706782720130214,0.6243498423706653,0.7539289455020204,0.486329465353932,0.7134868527635612,0.5019495764447146,4.979820087120888,0.01206782720130214,0.061217492118533265,0.8146609200261112,594.5317861415729
73,45,-0.4450112638275725,0.6898256816747034,0.0010217006497741689,0.9948107842957747,0.6769403754079562,0.732144869621083,0.6956893400714543,0.5336121172497095,0.7138954090048221,0.5019412312345709,4.979762058753522,0.01176940375407956,0.06660724348105415,0.7826291370392999,613.4448468998838
73,46,-0.44798999676941015,0.689144754605935,0.0010196394446606435,0.9948030077045524,0.7902934666411179,0.5607942648387969,0.7539289455020204,0.5485355760431787,0.7134868527635612,0.5019373149448553,4.979731730047755,0.012902934666411178,0.05803971324193985,0.8146609200261112,619.4142304172715
73,47,0.0,0.6887250646010994,0.0010451976174453885,1.1357916948918696,0.6256828407955493,0.5436387413779433,0.7507959077156179,0.550486906582002,0.7132350387606596,0.5019858754731462,5.529587610078291,0.011256828407955492,0.05718193706889717,0.8129377492435899,620.1947626328008
73,48,-0.4479641945342228,0.6888129081559093,0.0010428957346347062,0.9947688134329635,0.699686051977619,0.5468498830026846,0.604765907159097,0.5505515195988453,0.7132877448935457,0.5019815018958059,4.979598372388558,0.011996860519776189,0.05734249415013423,0.7326212489375032,620.2206078395382
73,49,0.0,0.6888297633783053,-0.05300859514313931,0.9947877252288242,0.5539166759864727,0.5440367179822272,0.7669231591268012,0.5281867011594843,0.7132978580269832,0.3992836692280353,4.979672128392414,0.010539166759864726,0.05720183589911136,0.8218077375197406,611.2746804637937
