iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44773930784179117,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.6468246092351707,0.589669093288678,0.7740111621634104,0.5630218509428933,0.7195735304172707,0.5040694032297877,4.980212090185177,0.011468246092351708,0.0594834546644339,0.8257061391898757,625.2087403771573
46,1,-0.445282393808823,0.651967252939281,0.003306897298320205,0.9945241087305297,0.5811729797692214,0.5116421352433589,0.8441780080103454,0.6884607363376335,0.6911803517635686,0.5062831048668084,4.978644024049066,0.010811729797692213,0.055582106762167946,0.86429790440569,675.3842945350534
46,2,-0.43718542508656677,0.5567533021925265,0.0038639292830687485,0.9947114910245738,0.5972427470104442,0.5418433099945749,0.929713643082932,0.6029446449840516,0.6340519813155159,0.5073414656378307,4.979374814995838,0.010972427470104441,0.057092165499728745,0.9113425036956125,641.1778579936206
46,3,-0.442299521836887,0.7408019150981084,0.0024363291254487834,0.9948175605830678,0.5863533358430014,0.44027174976735783,0.8610823511397842,0.6037088014815494,0.7444811490588652,0.5046290253383527,4.979788486273964,0.010863533358430013,0.05201358748836789,0.8735952931268812,641.4835205926197
46,4,-0.44565054969790047,0.7115162281141251,0.005449738840709674,0.9942446064629459,0.5882694109123268,0.6775458803502222,0.9320584613086568,0.774783912121958,0.7269097368684752,0.5103545037973484,4.977553965205489,0.010882694109123268,0.0638772940175111,0.9126321537197611,709.9135648487832
46,5,-0.44685354342660677,0.6903708525299472,0.004510596460771498,0.9945241087305297,0.5681262572811088,0.5472397358031946,0.8235051080207144,0.6884607363376335,0.7142225115179683,0.5085701332754659,4.978644024049066,0.010681262572811087,0.05736198679015973,0.8529278094113929,675.3842945350534
46,6,-0.44648132214823866,0.6661171429858879,0.004170803045004206,0.9946659448316088,0.5611182979217151,0.47864655787980176,0.8523032278113071,0.5545459907605508,0.6996702857915328,0.507924525785508,4.979197184843274,0.01061118297921715,0.05393232789399009,0.8687667752962189,621.8183963042203
46,7,-0.4472386113701076,0.6857562300191007,0.003436018672870544,0.9947114910245738,0.589640169282153,0.5394168290109216,0.936389953950216,0.5558169296617756,0.7114537380114605,0.506528435478454,4.979374814995838,0.01089640169282153,0.05697084145054608,0.9150144746726188,622.3267718647103
46,8,-0.4461010166804133,0.6857644041702203,0.004170803045004206,0.9946659448316088,0.5480715754336025,0.47864655787980176,0.8698279921405339,0.565890707323287,0.7114586425021323,0.507924525785508,4.979197184843274,0.010480715754336026,0.05393232789399009,0.8784053956772936,626.3562829293148
46,9,-0.44685354342660677,0.6903708525299472,0.004510596460771498,0.9945241087305297,0.5811729797692214,0.5472397358031946,0.8235051080207144,0.6719789206620544,0.7142225115179683,0.5085701332754659,4.978644024049066,0.010811729797692213,0.05736198679015973,0.8529278094113929,668.7915682648218
46,10,-0.4453336002327966,0.7035175391703797,0.006059659477314583,0.9941784293798461,0.574865543334409,0.5472313542370391,0.9320584613086568,0.6799139004469157,0.7221105235022278,0.5115133530068977,4.9772958745814,0.010748655433344089,0.057361567711851955,0.9126321537197611,671.9655601787663
46,11,0.0,0.6992892173621177,0.002141791173572427,1.012763815324363,0.6468246092351707,0.5565365421033239,0.7740111621634104,0.5630218509428933,0.7195735304172707,0.5040694032297877,5.049778879765016,0.011468246092351708,0.05782682710516619,0.8257061391898757,625.2087403771573
46,12,-0.4463028966351773,0.6903708525299472,0.004510596460771498,0.9945241087305297,0.5811729797692214,0.5803722869885487,0.8235051080207144,0.6884607363376335,0.7142225115179683,0.5085701332754659,4.978644024049066,0.010811729797692213,0.059018614349427435,0.8529278094113929,675.3842945350534
46,13,-0.44733604966885504,0.6971571436995879,0.002501158537961414,0.994651982188945,0.5723241612150759,0.5991474093886064,0.851964410700404,0.6037088014815494,0.7182942862197528,0.5047522012221267,4.979142730536886,0.010723241612150759,0.059957370469430324,0.8685804258852221,641.4835205926197
