iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
49,1,-0.44528781519105864,0.7150025851333457,0.004430798884435322,0.9945509235363341,0.6373678487274925,0.5496745370077494,0.8235051080207144,0.6613934005418816,0.7290015510800074,0.5084185178804271,4.978748601791703,0.011373678487274923,0.05748372685038747,0.8529278094113929,664.5573602167526
49,2,0.0,0.687064917129891,-0.02980880737993895,0.9947828677317229,0.6339863132715857,0.531018190795667,0.9987044362404165,0.6685348347040816,0.7122389502779347,0.443363265978116,4.979653184153719,0.011339863132715856,0.05655090953978335,0.9492874399322291,667.4139338816326
49,3,-0.44465505872214106,0.7015412349548127,0.0026732441929294727,0.9912728302858405,0.6594241560893419,0.4659585006071588,0.9310759533805782,0.7676355190835484,0.7209247409728876,0.505079163966566,4.965964038114778,0.011594241560893418,0.05329792503035794,0.912091774359318,707.0542076334193
49,4,-0.44592991074712485,0.6924401383400519,0.0026239671540477212,0.9930442568732931,0.6324336834312454,0.49259710791035927,0.9885842817976596,0.7718113763404483,0.7154640830040312,0.5049855375926907,4.972872601805843,0.011324336834312453,0.054629855395517964,0.9437213549887127,708.7245505361793
49,5,-0.44649292771568366,0.7068968758170976,0.0026904921845128495,0.9942446064629459,0.5882694109123268,0.6775458803502222,0.9054661102078823,0.7015363988251191,0.7241381254902586,0.5051119351505744,4.977553965205489,0.010882694109123268,0.0638772940175111,0.8980063606143351,680.6145595300477
49,6,-0.44612053974692606,0.6992068639342703,0.00507828347526162,0.9946614435570164,0.4990980506497863,0.5504521864392811,0.8613319061021494,0.6433858519993805,0.7195241183605623,0.5096487386029971,4.979179629872364,0.009990980506497861,0.057522609321964055,0.8737325483561822,657.3543407997522
49,7,-0.44688061510204313,0.6967611898271191,0.002766918863084063,0.9948158725055356,0.566686710790535,0.549503382218315,0.9426030892744589,0.44759310990949414,0.7180567138962715,0.5052571458398597,4.979781902771589,0.01066686710790535,0.05747516911091575,0.9184316991009523,579.0372439637977
49,8,-0.44378217705727174,0.7331646695385706,0.0025458385342760257,0.994584947462702,0.5498139479926213,0.4996862360890336,0.8466033790389873,0.6267165600569613,0.7398988017231425,0.5048370932151245,4.978881295104538,0.010498139479926213,0.05498431180445168,0.865631858471443,650.6866240227845
49,9,-0.4459958209748489,0.6933457669836615,0.004985573580222941,0.9947577431306887,0.5477190409360362,0.5234168628044752,0.9458930315427952,0.5360691695677994,0.7160074601901969,0.5094725898024236,4.979555198209686,0.010477190409360362,0.05617084314022376,0.9202411673485373,614.4276678271198
