iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4403176110429621,0.7264836780879547,0.00570759096449542,0.9693279581702275,0.6362230706589023,0.5551180073884667,0.9191352454060336,0.6093556474659255,0.7358902068527728,0.5108444228325413,4.8803790368638875,0.011362230706589021,0.05775590036942334,0.9055243849733184,643.7422589863702
19,1,-0.439430463024795,0.7196976820268468,0.008814264055395142,0.9566212703647902,0.9125243369083839,0.6420827402472525,0.9384478312699449,0.6643573012855633,0.7318186092161081,0.5167471017052507,4.830822954422682,0.014125243369083839,0.06210413701236263,0.9161463071984697,665.7429205142253
19,2,-0.43984940285780905,0.7102028408114693,0.00570759096449542,0.960713007892094,0.7366776399247137,0.5469353772714503,0.9740662245725352,0.6340283918152749,0.7261217044868817,0.5108444228325413,4.846780730779167,0.012366776399247135,0.05734676886357251,0.9357364235148943,653.61135672611
19,3,-0.43668267798467364,0.7225111585592372,0.006374675539843788,0.9480063200866566,0.6749744315010657,0.5286501160674327,0.8696773409534423,0.6690790749367056,0.7335066951355425,0.5121118835257032,4.797224648337961,0.011749744315010656,0.05643250580337164,0.8783225375243933,667.6316299746823
19,4,-0.4338561388072863,0.7356596104917634,0.006002699387497693,0.9417851536542046,0.8364761850448731,0.4724233058553715,0.9703602983253664,0.6726583599457663,0.7413957662950581,0.5114051288362457,4.772962099251398,0.013364761850448728,0.05362116529276857,0.9336981640789515,669.0633439783065
19,5,-0.4374736921961337,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.6119628979242172,0.9354557897380528,0.7631987177381618,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.06059814489621086,0.914500684355929,705.2794870952648
19,6,-0.41661245926621987,0.7216409572647186,0.0651093652841792,0.9388074425896623,0.6273952508388456,0.6119628979242172,0.9354557897380528,0.6233082335157065,0.7329845743588312,0.6237077940399405,4.761349026099683,0.011273952508388457,0.06059814489621086,0.914500684355929,649.3232934062826
19,7,-0.43745189384426975,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.6119628979242172,0.9574715560707284,0.6812427247759972,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.06059814489621086,0.9266093558389006,672.4970899103989
19,8,-0.435210679239181,0.7034168447503615,0.008814264055395142,0.9417917846488946,0.8400908238919259,0.47132872960248434,0.9556485284364852,0.631384222359681,0.722050106850217,0.5167471017052507,4.772987960130688,0.013400908238919259,0.05356643648012421,0.9256066906400668,652.5536889438724
19,9,-0.43086552173012566,0.8077287430183842,0.008660573382802694,0.9480063200866566,0.8137162573416258,0.5440174457682162,0.9947694831773328,0.5993189344844227,0.7846372458110306,0.5164550894273251,4.797224648337961,0.013137162573416256,0.05720087228841081,0.947123215747533,639.7275737937691
19,10,-0.4370611156921003,0.7034168447503615,0.00833463125075409,0.9460296620879975,0.8579305185852688,0.536055138332848,0.9947694831773328,0.4471848975708739,0.722050106850217,0.5158357993764328,4.789515682143191,0.013579305185852687,0.0568027569166424,0.947123215747533,578.8739590283495
19,11,-0.43266487106240076,0.6131040516042267,0.005129954397325834,0.9366818315672099,0.9821709513045869,0.5206442510607568,0.9388314684696619,0.6425771206793951,0.6678624309625361,0.5097469133549191,4.753059143112118,0.014821709513045869,0.05603221255303784,0.916357307658314,657.030848271758
19,12,-0.42818583539683097,0.863187875621957,0.0030001353649134247,0.9412099139265108,0.7963446526565994,0.5297773141425314,0.8019348127941269,0.6650415587030214,0.8179127253731742,0.5057002571933356,4.770718664313392,0.012963446526565992,0.056488865707126565,0.8410641470367698,666.0166234812086
19,13,-0.4313714252796212,0.7486633357827638,0.013894609788178995,0.9347578827927743,0.6299602611199964,0.5568367372285739,0.7847149363116018,0.6109189895423847,0.7491980014696583,0.5263997585975401,4.74555574289182,0.011299602611199963,0.05784183686142869,0.831593214971381,644.3675958169539
