iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44766217000855524,0.724443866649876,0.002141791173572427,0.9949261769705583,0.8235222433269025,0.6798979904821971,0.918607540510012,0.5564218240741037,0.7346663199899257,0.5040694032297877,4.980212090185177,0.013235222433269023,0.06399489952410986,0.9052341472805066,622.5687296296414
41,1,-0.43465942222763965,0.7246961277535868,0.00621693813098083,0.9308860116036538,0.7536535346155825,0.5729786685591449,0.9124343322153888,0.832072610137193,0.7348176766521521,0.5118121824488636,4.73045544525425,0.012536535346155824,0.058648933427957246,0.9018388827184638,732.8290440548772
41,2,-0.4462072755604498,0.688608121629044,0.003825618972509484,0.9942763712810844,0.45679316277017695,0.5000392472860903,0.9379049360568644,0.5964939928136891,0.7131648729774265,0.507268676047768,4.97767784799623,0.009567931627701769,0.05500196236430452,0.9158477148312754,638.5975971254757
41,3,-0.44439223955276236,0.7246961277535868,0.00621693813098083,0.9942820128496501,0.8276199593283464,0.5729786685591449,0.9186616933246702,0.7042191617972783,0.7348176766521521,0.5118121824488636,4.977699850113636,0.013276199593283463,0.058648933427957246,0.9052639313285685,681.6876647189113
41,4,-0.4466654540903075,0.6970588950877296,0.0030668190866037326,0.994652474785621,0.6044573268129256,0.5427372554112735,0.9132922185799384,0.621035836194126,0.7182353370526378,0.5058269562645471,4.979144651663923,0.011044573268129255,0.05713686277056368,0.9023107202189661,648.4143344776504
41,5,-0.4465717269890597,0.6899538707218265,0.004462365267235599,0.9943816742927001,0.40731054856527094,0.5376495537375188,0.9370322485873721,0.6463435256278008,0.7139723224330959,0.5084784940077476,4.97808852974153,0.009073105485652709,0.05688247768687594,0.9153677367230546,658.5374102511203
41,6,-0.4465965879883366,0.6843363656209336,0.004494409146053204,0.994427537294784,0.4425985356217605,0.5453470720976993,0.9196361003534997,0.8757591280358976,0.7106018193725602,0.5085393773775011,4.978267395449658,0.009425985356217605,0.05726735360488497,0.9057998551944249,750.303651214359
41,7,-0.44698050181022,0.6957942243391515,0.003741832630797855,0.9936878278343066,0.5480407245112562,0.5769932847536713,0.9193887400799566,0.6980632166745937,0.717476534603491,0.5071094819985159,4.975382528553796,0.010480407245112561,0.05884966423768356,0.9056638070439761,679.2252866698375
41,8,-0.4454767436920405,0.6394593290956454,0.006198675564209002,0.9944582771632139,0.5807978429359903,0.35506734509039845,0.9288266811620829,0.9562956220972478,0.6836755974573873,0.5117774835719971,4.978387280936534,0.010807978429359903,0.047753367254519924,0.9108546746391456,782.5182488388991
41,9,-0.44742515589224263,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.609522933953614,0.5673485077952161,0.7740111621634104,0.45829483873407034,0.7195735304172707,0.5040694032297877,4.980212090185177,0.01109522933953614,0.05836742538976081,0.8257061391898757,583.3179354936282
41,10,-0.44742515589224263,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.609522933953614,0.5673485077952161,0.7740111621634104,0.5737566576801334,0.7195735304172707,0.5040694032297877,4.980212090185177,0.01109522933953614,0.05836742538976081,0.8257061391898757,629.5026630720533
41,11,-0.40881666177492165,0.6836996593748623,0.10730023198833032,0.9947986745390218,0.511017814537182,0.568838297590993,0.9263059515719945,0.6516901107165703,0.7102197956249174,0.7038704407778276,4.979714830702186,0.01011017814537182,0.05844191487954965,0.9094682733645969,660.6760442866282
41,12,-0.4449802375960657,0.685999064829738,0.009089912967786176,0.9949457843337836,0.4665940857892544,0.5406304719425625,0.9588962459409152,0.6178490379742696,0.7115994388978428,0.5172708346387938,4.980288558901756,0.009665940857892543,0.057031523597128125,0.9273929352675033,647.1396151897079
41,13,-0.4461464307387548,0.6792392840926457,0.006198675564209002,0.9945891056007979,0.5808345877904895,0.4948461311403121,0.9204929614037698,0.881868468318461,0.7075435704555875,0.5117774835719971,4.978897511843112,0.010808345877904895,0.054742306557015605,0.9062711287720734,752.7473873273843
41,14,-0.439395559441532,0.7759017026682444,0.002141791173572427,0.994585289321525,0.592327835713006,0.4044701938886476,0.9269412602683251,0.6972965113670494,0.7655410216009467,0.5040694032297877,4.978882628353947,0.01092327835713006,0.05022350969443238,0.9098176931475788,678.9186045468198
