iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43558306901261745,0.7204804593024717,0.0038233607993886365,0.9366818315672099,0.6279715714764333,0.5206442510607568,0.9368898734190205,0.6233082335157065,0.732288275581483,0.5072643855188385,4.753059143112118,0.011279715714764334,0.05603221255303784,0.9152894303804613,649.3232934062826
11,1,-0.4228973166128247,0.8243800263682234,0.018883942158279425,0.9370857568930906,0.6637712232860205,0.4208106943999098,0.9207551820953557,0.6220827544734158,0.7946280158209341,0.5358794901007309,4.754634451883053,0.011637712232860205,0.05104053471999549,0.9064153501524456,648.8331017893663
11,2,-0.42290178980877663,0.8235001445947727,0.030089851230781284,0.919808111522113,0.6097474422010564,0.7156302099247223,0.9386609126761917,0.6600558541998441,0.7941000867568637,0.5571707173384844,4.68725163493624,0.011097474422010563,0.06578151049623612,0.9162635019719054,664.0223416799377
11,3,-0.4082571328442384,0.8100699970033267,0.06722964707260363,0.9108149482207789,0.7824920716415096,0.44517443691587005,0.827068316721422,0.516339432781659,0.7860419982019962,0.6277363294379469,4.652178298061038,0.012824920716415094,0.0522587218457935,0.8548875741967821,606.5357731126636
11,4,-0.4134735497627226,0.8167251594382636,0.05458848330327854,0.9243644743627991,0.6356328398007927,0.48838623583312846,0.9176395279998486,0.5983159132747137,0.7900350956629583,0.6037181182762292,4.705021450014916,0.011356328398007926,0.05441931179165642,0.9047017403999167,639.3263653098854
11,5,-0.4169829118619794,0.8095238543028193,0.049749325748114616,0.9439137269255744,0.8760057920889351,0.42987576976596864,0.9458663007582883,0.6199356843382076,0.7857143125816917,0.5945237189214178,4.7812635350097406,0.01376005792088935,0.05149378848829843,0.9202264654170585,647.9742737352831
11,6,0.0,0.8315525121453123,-0.036287284797535874,0.9443888331577882,0.6978944315440821,0.5711710870648649,0.9453580088623361,0.6146876191395717,0.7989315072871874,0.43105415888468185,4.783116449315374,0.011978944315440821,0.05855855435324324,0.9199469048742849,645.8750476558287
11,7,0.0,0.8263758489844824,0.05601081984272163,1.205013594754336,0.596932834231502,0.3354044170918371,0.932998020853457,0.6220827544734158,0.7958255093906894,0.6064205577011711,5.799553019541911,0.01096932834231502,0.04677022085459186,0.9131489114694012,648.8331017893663
11,8,-0.4096558681597613,0.8178695872054396,0.08994759239279917,0.9238058506943434,0.7246661577567436,0.7006290921009954,0.7970786403568262,0.6432600871113234,0.7907217523232638,0.6709004255463185,4.702842817707939,0.012246661577567434,0.06503145460504978,0.8383932521962544,657.3040348445294
11,9,-0.42973227442316836,0.7651137029309696,0.009797814364013904,0.9387797824465696,0.5526232845141648,0.43088352517368195,0.8753672057330348,0.6242806855346974,0.7590682217585818,0.5186158472916265,4.761241151541622,0.010526232845141648,0.0515441762586841,0.8814519631531692,649.712274213879
