iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4450715127683584,0.7093308924506578,0.006691333461698775,0.9951599350201192,0.5798838794725342,0.5568229061220744,0.9384304320522151,0.5987938587275216,0.7255985354703948,0.5127135335772277,4.981123746578465,0.010798838794725341,0.05784114530610372,0.9161367376287183,639.5175434910086
28,1,-0.4444402339812942,0.6936825850936073,0.005753148598739276,0.981889910702188,0.6689210437625683,0.5533071485215587,0.8364594656571044,0.6612543501350739,0.7162095510561644,0.5109309823376046,4.929370651738534,0.011689210437625682,0.05766535742607794,0.8600527061114074,664.5017400540296
28,2,0.0,0.5710052040084511,-0.2055560993365902,0.9315367696265023,0.5798838794725342,0.5568229061220744,0.9384304320522151,0.5987938587275216,0.6426031224050708,0.10944341126047863,4.732993401543359,0.010798838794725341,0.05784114530610372,0.9161367376287183,639.5175434910086
28,3,-0.4378856287954945,0.7019026843769269,0.006399732572249194,0.9454700014554767,0.703169150421742,0.5484369479621396,0.9605767216604189,0.6765439189620959,0.7211416106261562,0.5121594918872735,4.787333005676359,0.012031691504217418,0.057421847398106976,0.9283171969132303,670.6175675848383
28,4,-0.4385903959101408,0.694951265052679,0.005739856545535801,0.9457185618487893,0.6747086445308333,0.547145830490795,0.9334836105447082,0.6238091923280393,0.7169707590316075,0.5109057274365181,4.788302391210278,0.011747086445308332,0.05735729152453975,0.9134159857995895,649.5236769312157
28,5,-0.44178967056835383,0.6936825850936073,0.005753148598739276,0.9645016108071776,0.6689210437625683,0.5533071485215587,0.8364594656571044,0.6612543501350739,0.7162095510561644,0.5109309823376046,4.861556282147992,0.011689210437625682,0.05766535742607794,0.8600527061114074,664.5017400540296
28,6,0.0,0.7077560547147388,-0.0532334768802473,0.9480573974298288,0.5798838794725342,0.5648057906144034,0.944339764072325,0.7576065775710478,0.7246536328288433,0.39885639392753014,4.797423849976332,0.010798838794725341,0.05824028953072017,0.9193868702397787,703.0426310284191
28,7,0.0,0.6990789496981284,0.005692058444602188,1.0569368154002865,0.6838110612558409,0.5336096916003399,0.8941447875092204,0.6856704725062805,0.7194473698188771,0.5108149110447442,5.222053580061118,0.01183811061255841,0.056680484580016996,0.8917796331300711,674.2681890025121
28,8,-0.4446103342100978,0.6936825850936073,0.00569969688963441,0.9846758357610169,0.6798750366843658,0.5381595058172354,0.846942419533522,0.6570961772684533,0.7162095510561644,0.5108294240903054,4.940235759467965,0.011798750366843656,0.056907975290861765,0.8658183307434371,662.8384709073813
28,9,-0.4403149910510024,0.6936825850936073,0.005753148598739276,0.95490127398809,0.6715476368137454,0.5533071485215587,0.8364594656571044,0.6848826735823724,0.7162095510561644,0.5109309823376046,4.824114968553551,0.011715476368137454,0.05766535742607794,0.8600527061114074,673.953069432949
28,10,-0.44004739336501847,0.7045909231797616,0.006155523084291619,0.9604669660304985,0.7004623227192387,0.5461390796011508,0.9647633195234404,0.6648609631534124,0.722754553907857,0.5116954938601541,4.845821167518944,0.012004623227192385,0.05730695398005754,0.9306198257378921,665.9443852613649
28,11,-0.4325538465919102,0.6938573597889639,0.00657511424402478,0.9077719605621771,0.6916791755371836,0.5704111671104274,0.9136724747544581,0.6691565118858036,0.7163144158733784,0.5124927170636471,4.640310646192491,0.011916791755371834,0.05852055835552137,0.902519861114952,667.6626047543214
28,12,-0.44178783546235034,0.6810973425267572,0.005639786328336927,0.9709382015864245,0.5410389450487946,0.5772054106870969,0.9149994260483456,0.5484211044419162,0.7086584055160544,0.5107155940238401,4.886658986187056,0.010410389450487945,0.058860270534354844,0.90324968432659,619.3684417767665
28,13,-0.4399409731622648,0.696489980712181,0.005537161668455909,0.9518984523177036,0.6916791755371836,0.5721358001902095,0.9246179891147166,0.6765973383295265,0.7178939884273087,0.5105206071700662,4.812403964039044,0.011916791755371834,0.058606790009510475,0.9085398940130941,670.6389353318107
28,14,-0.4397025913242042,0.7019583022565445,0.006155523084291619,0.9547966988886392,0.7030889157704158,0.5635988984695106,0.919930846009662,0.681048460156988,0.7211749813539268,0.5116954938601541,4.823707125665693,0.012030889157704156,0.05817994492347553,0.905961965305314,672.4193840627952
28,15,-0.43798988071510403,0.699494839260024,0.0059201410410611496,0.9548975615165554,0.7006798623149348,0.7154642619802342,0.9129057287025937,0.6171723115889622,0.7196969035560145,0.5112482679780161,4.824100489914565,0.012006798623149347,0.06577321309901171,0.9020981507864265,646.8689246355849
