iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
53,1,-0.4467926351525003,0.687247844875849,0.003168241769182305,0.9946314667565327,0.5550315863166496,0.505994610964822,0.8269911762944276,0.5795916204569463,0.7123487069255094,0.5060196593614463,4.979062720350477,0.010550315863166494,0.0552997305482411,0.8548451469619351,631.8366481827785
53,2,-0.4466064814402347,0.6876965789834268,0.00319885308321541,0.9945480206502824,0.5733006837937514,0.5920696625440911,0.9242001346833617,0.5294061584216565,0.7126179473900562,0.5060778208581093,4.978737280536102,0.010733006837937514,0.05960348312720455,0.9083100740758489,611.7624633686626
53,3,-0.4292718020301786,0.6933110723185621,0.0030493502129162564,0.8827349314809669,0.5496793467154035,0.5350032774173236,0.9761353678429963,0.5710922800465426,0.7159866433911373,0.5057937654045409,4.542666232775771,0.010496793467154035,0.05675016387086618,0.9368744523136479,628.436912018617
53,4,-0.44704627622637355,0.6916567434974992,0.0028247500807788745,0.9948089611725779,0.5187046085725188,0.5339094101366972,0.8545016376420332,0.6388760752477611,0.7149940460984996,0.5053670251534799,4.979754948573054,0.010187046085725187,0.056695470506834864,0.8699759007031183,655.5504300991045
53,5,-0.4469461154519368,0.6899176545911758,0.0036135239167687733,0.994618071518419,0.5956468575450126,0.5613438049019139,0.791340421147038,0.6065804112107555,0.7139505927547056,0.5068656954418607,4.979010478921834,0.010956468575450126,0.0580671902450957,0.8352372316308708,642.6321644843022
53,6,-0.44725219291935897,0.6876292325780041,0.0031119839871461344,0.9948089611725779,0.4218224154004898,0.5350401192379608,0.8545016376420332,0.5680771830501894,0.7125775395468026,0.5059127695755776,4.979754948573054,0.009218224154004898,0.05675200596189804,0.8699759007031183,627.2308732200758
53,7,0.0,0.6877716841446478,-0.10599502953256053,0.9946319522137043,0.4968016316198112,0.6107760331715959,0.9237243271506157,0.5578703499176005,0.7126630104867888,0.29860944388813504,4.979064613633446,0.009968016316198113,0.06053880165857979,0.9080483799328386,623.1481399670402
53,8,-0.44704792071854227,0.6888049319800288,0.0032293645981586678,0.9946066007803696,0.5942433155940704,0.5349842660789507,0.9005749609807706,0.5600052348646418,0.7132829591880173,0.5061357927365014,4.978965743043441,0.010942433155940703,0.056749213303947534,0.8953162285394238,624.0020939458567
53,9,0.0,0.6895897250065819,0.004510596460771498,1.0054026417752135,0.6021719687929714,0.6582833998546644,0.8748730634465516,0.6015560011079335,0.7137538350039492,0.5085701332754659,5.021070302923333,0.011021719687929712,0.06291416999273322,0.8811801848956033,640.6224004431734
