iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
96,1,-0.4474365690730007,0.6792654547767556,0.0009865361136807006,0.9970530633748323,0.721857921788584,0.571768457397538,0.713099305252236,0.33490016662246075,0.7075592728660534,0.5018744186159934,4.988506947161846,0.012218579217885838,0.0585884228698769,0.7922046178887298,533.9600666489844
96,2,-0.4378274324045367,0.6814475264697591,0.02717739283022825,0.9975629054679567,0.7797960889268153,0.5161549674625812,0.7667415940743066,0.3871331984073916,0.7088685158818555,0.5516370463774337,4.990495331325031,0.012797960889268153,0.05580774837312906,0.8217078767408686,554.8532793629566
96,3,-0.44819453465680015,0.6864680430509706,0.0009890694875360911,0.9974593834656811,0.7793331229542841,0.5250311409196562,0.8569241337903281,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.990091595516157,0.012793331229542841,0.05625155704598281,0.8713082735846804,599.5230344529887
96,4,-0.44832145518004285,0.6858067217355446,0.0009890632272302761,0.9974596159511195,0.8018718918078762,0.5268982923925274,0.8183496951651643,0.5929069661180599,0.7114840330413268,0.5018792201317375,4.990092502209366,0.013018718918078761,0.056344914619626374,0.8500923323408404,637.162786447224
96,5,-0.44842653618253475,0.6848867296267918,0.0009887518800762636,0.9972676020074699,0.7573633073458199,0.5208952268771324,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018786285721449,4.989343647829132,0.012573633073458199,0.05604476134385662,0.7849746097854359,600.0548533288172
96,6,-0.44299042590463966,0.6066955626387573,0.0009873520644682408,0.9975405905678997,0.7635091952377593,0.5242228978545102,0.7667415940743066,0.3871331984073916,0.6640173375832544,0.5018759689224896,4.990408303214808,0.012635091952377591,0.05621114489272551,0.8217078767408686,554.8532793629566
96,7,-0.44842061185509063,0.6827049285600362,0.0009875641836206844,0.9974997159746484,0.7797960889268153,0.5162885699476334,0.7794030731551765,0.3871331984073916,0.7096229571360217,0.5018763719488794,4.990248892301128,0.012797960889268153,0.05581442849738167,0.828671690235347,554.8532793629566
96,8,-0.4482824826246628,0.6847692660368389,0.000989752100597662,0.9973979284989899,0.7680060158037045,0.5164104039399293,0.7668619451195126,0.47157789982911963,0.7108615596221033,0.5018805289911356,4.989851921146061,0.012680060158037045,0.055820520196996466,0.8217740698157319,588.6311599316479
96,9,0.0,0.6807135195234105,-0.02324687139641809,0.9977393850123759,0.8070904668733614,0.5091515460029914,0.7487878649533967,0.5067539781251358,0.7084281117140463,0.4558309443468056,4.991183601548267,0.013070904668733611,0.055457577300149566,0.8118333257243682,602.7015912500543
96,10,-0.445293505717127,0.6799994617231042,0.0009869439527951402,0.9975807482024318,0.7439441664438811,0.7132895804376722,0.8250669542839627,0.5837581843579552,0.7079996770338626,0.5018751935103107,4.990564917989484,0.012439441664438809,0.0656644790218836,0.8537868248561795,633.503273743182
96,11,-0.44533547206431007,0.6627182469216906,0.0009913894339501307,0.9769448994610791,0.6109401079449114,0.42782475633899986,0.7867979300701851,0.5170263973603181,0.6976309481530144,0.5018836399245052,4.910085107898208,0.011109401079449112,0.05139123781694999,0.8327388615386018,606.8105589441273
96,12,-0.441116816283718,0.6472593778652755,0.0009892646133217802,0.967182167425889,0.7659329539351425,0.5419125739620165,0.724952424083298,0.5357277498048609,0.6883556267191654,0.5018796027653114,4.872010452960968,0.012659329539351425,0.05709562869810082,0.7987238332458139,614.2910999219444
96,13,-0.4483335636863283,0.6811584129688673,0.000989946406476175,0.9973347390056816,0.7680060158037045,0.5319917165787508,0.765428901470242,0.4737417817905044,0.7086950477813204,0.5018808981723047,4.989605482122158,0.012680060158037045,0.05659958582893754,0.8209858958086331,589.4967127162017
96,14,-0.44853036489375314,0.6848867296267918,0.0009887518800762636,0.9972452871074129,0.7410764136567639,0.5289631572690614,0.6999538359735198,0.500137133322043,0.710932037776075,0.5018786285721449,4.98925661971891,0.012410764136567637,0.05644815786345307,0.7849746097854359,600.0548533288172
96,15,-0.4484360731401972,0.6816644805644205,0.001001480007936386,0.997161866716896,0.6972332954137197,0.5279026991591181,0.7881255019341326,0.5782903681227852,0.7089986883386523,0.5019028120150791,4.988931280195894,0.011972332954137195,0.05639513495795591,0.8334690260637729,631.3161472491141
