iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4485609517105802,0.6898482851986982,0.0009778772247285266,0.9975241825288992,0.6736952919189906,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018579667269842,4.990344311862707,0.011736952919189905,0.05755629827445116,0.8100859139267328,613.984356464252
75,1,-0.44727204336263,0.6792150423855254,0.000937241252616798,0.9947916317283795,0.5759139234315431,0.5598472077821943,0.6882972757611757,0.5241679376004202,0.7075290254313154,0.5017807583799719,4.97968736374068,0.01075913923431543,0.057992360389109716,0.7785635016686466,609.6671750401681
75,2,-0.44806118632343445,0.6893300292345284,0.0010178008476412585,0.9947901713909153,0.644595268951786,0.5435154586105909,0.7341381970820858,0.5245717967492327,0.7135980175407171,0.5019338216105184,4.97968166842457,0.011445952689517858,0.05717577293052954,0.8037760083951472,609.8287186996931
75,3,0.0,0.6906853072300626,-0.09550815151440113,0.9948030077045524,0.7726994495738564,0.5527415608662805,0.7437308862610897,0.4552747759052084,0.7144111843380376,0.31853451212263784,4.979731730047755,0.012726994495738563,0.05763707804331403,0.8090519874435993,582.1099103620834
75,4,-0.44850009885410175,0.689344912442389,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7136069474654334,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7911847589568877,617.5611911884105
75,5,-0.4485609517105802,0.6898482851986982,0.0009778772247285266,0.9975241825288992,0.46835509053996116,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018579667269842,4.990344311862707,0.009683550905399612,0.05755629827445116,0.8100859139267328,613.984356464252
75,6,-0.4483957315470827,0.6908854650665166,0.0009251792562123616,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.7112450162852503,0.5225677619193463,0.7145312790399101,0.5017578405868035,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7911847589568877,609.0271047677385
75,7,-0.44795164178837577,0.6906368638976779,0.000983329070452036,0.9958266685474929,0.6480771212763032,0.5788482934705899,0.749854627616773,0.4963964534979176,0.7143821183386068,0.5018683252338588,4.983724007335223,0.011480771212763032,0.058942414673529495,0.8124200451892252,598.558581399167
75,8,-0.44694485139685247,0.6890631625847211,0.000953207577499842,0.9974910491279824,0.5984109211810402,0.6445037436685888,0.7112450162852503,0.5439029779710262,0.7134378975508326,0.5018110943972497,4.990215091599131,0.010984109211810401,0.06222518718342944,0.7911847589568877,617.5611911884105
75,9,0.0,0.6901819344737534,0.0009733948971230874,1.104682632264176,0.6310758402718362,0.6440506775749618,0.719563209193211,0.5318423702266097,0.7141091606842521,0.5018494503045339,5.408262265830286,0.011310758402718361,0.06220253387874809,0.795759765056266,612.7369480906439
75,10,0.0,0.6795611356002885,0.0009848836724420855,1.0769240874365213,0.7452489462578449,0.5554773124532554,0.7764966762647612,0.6309071032330575,0.7077366813601731,0.50187127897764,5.3000039410024335,0.012452489462578448,0.05777386562266277,0.8270731719456186,652.362841293223
75,11,-0.4483957315470827,0.6908854650665166,0.0009251792562123616,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.7112450162852503,0.5345098145772579,0.7145312790399101,0.5017578405868035,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7911847589568877,613.8039258309032
75,12,-0.44646399793475694,0.687117706140117,0.005452976570925412,0.9957247964711811,0.6333507841608097,0.5438863496376044,0.814454106222452,0.5294881294614208,0.7122706236840702,0.5103606554847583,4.983326706237606,0.011333507841608095,0.057194317481880225,0.8479497584223485,611.7952517845683
75,13,-0.4482055247593477,0.6874401113275093,0.0010030005655983134,0.9956539701834616,0.6434621568144758,0.5347008876838174,0.5969125843302154,0.5353578315407482,0.7124640667965056,0.5019057010746368,4.9830504837155,0.011434621568144758,0.05673504438419087,0.7283019213816184,614.1431326162992
75,14,-0.4481377900589352,0.6863616066563748,0.0010772860431045815,0.9947860016358752,0.6348520895006723,0.5354959753969029,0.714926363345416,0.5312290610492585,0.711816963993825,0.5020468434818987,4.9796654063799135,0.011348520895006722,0.05677479876984515,0.7932094998399788,612.4916244197034
75,15,-0.4353914335052343,0.6905103074840426,0.0009251792562123616,0.913617841358733,0.5473750074679704,0.5416062656759575,0.7631390553406581,0.5595792149534395,0.7143061844904257,0.5017578405868035,4.663109581299059,0.010473750074679704,0.057080313283797875,0.8197264804373618,623.8316859813758
75,16,-0.4480925903337988,0.6893300292345284,0.0010178008476412585,0.9947901713909153,0.644595268951786,0.5435154586105909,0.7120088587863969,0.5245717967492327,0.7135980175407171,0.5019338216105184,4.97968166842457,0.011445952689517858,0.05717577293052954,0.7916048723325182,609.8287186996931
75,17,-0.4480234383499589,0.6879183886839837,0.001013423289777436,0.9948157415334786,0.6084873735175689,0.5349616663822454,0.732437111063735,0.605660009737855,0.7127510332103904,0.5019255042505771,4.979781391980566,0.011084873735175688,0.05674808331911227,0.8028404110850542,642.264003895142
75,18,-0.44827958294902864,0.6876834091917305,0.0010030005655983134,0.9956539701834616,0.6100756228412245,0.5324820719342044,0.610091954027268,0.5353578315407482,0.7126100455150384,0.5019057010746368,4.9830504837155,0.011100756228412244,0.05662410359671022,0.7355505747149974,614.1431326162992
75,19,-0.43697913476084066,0.5395622277245898,0.0009069272753018173,0.9962180708536699,0.5887883107358265,0.5219439117268818,0.7466461522557433,0.6395447259379468,0.623737336634754,0.5017231618230734,4.985250476329313,0.010887883107358264,0.05609719558634409,0.8106553837406587,655.8178903751786
75,20,-0.4480108477143939,0.6917264377546383,0.000922792677486956,0.9960735441423485,0.5916716210477255,0.5360960710255911,0.7252944456017588,0.5517485356221628,0.7150358626527831,0.5017533060872252,4.984686822155159,0.010916716210477254,0.05680480355127955,0.7989119450809673,620.6994142488651
75,21,-0.44752417847773474,0.6795611356002885,0.0010039609313381669,0.9948371630812115,0.7452489462578449,0.5522959160528682,0.7764966762647612,0.5119428420454849,0.7077366813601731,0.5019075257695426,4.979864936016725,0.012452489462578448,0.057614795802643406,0.8270731719456186,604.777136818194
