iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
68,1,-0.44580232720865626,0.6571091653501717,0.0009667999541663505,0.9947941771784343,0.6616219882222363,0.5618133482465355,0.7656334807044264,0.5416073748432312,0.694265499210103,0.501836919912916,4.979697290995894,0.011616219882222362,0.058090667412326775,0.8210984143874345,616.6429499372925
68,2,-0.4481791132245732,0.6871085654633797,0.0009036648316489669,0.9947911766768383,0.671064444813939,0.5440367179822272,0.7539289455020204,0.5037122527434519,0.7122651392780279,0.501716963180133,4.979685589039669,0.01171064444813939,0.05720183589911136,0.8146609200261112,601.4849010973808
68,3,-0.448065643874607,0.6909896947495334,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5471482476523768,0.6895434055905951,0.4782748400043597,0.7145938168497201,0.5020050653202455,4.97979229988389,0.0124320300854124,0.057357412382618836,0.7792488730748273,591.3099360017438
68,4,-0.44805095307889253,0.691073914782043,0.0009667999541663505,0.9948657476226606,0.6226417424839462,0.544778726131564,0.6919299631943303,0.5425829445702722,0.7146443488692259,0.501836919912916,4.979976415728377,0.011226417424839461,0.0572389363065782,0.7805614797568816,617.0331778281089
68,5,-0.4480632596737708,0.6908301756586124,0.0009667999541663505,0.9948379574355217,0.6140230724830793,0.544778726131564,0.6919299631943303,0.5748976581626233,0.7144981053951676,0.501836919912916,4.979868033998535,0.011140230724830792,0.0572389363065782,0.7805614797568816,629.9590632650493
68,6,-0.4480515819183394,0.6912393122264139,0.0010599439855961418,0.9948326066337403,0.6427513756634021,0.5476143691889559,0.6934331504110322,0.5453008942594361,0.7147435873358483,0.5020138935726327,4.979847165871587,0.01142751375663402,0.057380718459447796,0.7813882327260677,618.1203577037744
68,7,-0.43500278831819966,0.6857339978628927,0.034173699865810814,0.9947155687281598,0.5632878717105003,0.5195429486788039,0.8130559118418107,0.5599232581121494,0.7114403987177357,0.5649300297450406,4.979390718039824,0.010632878717105002,0.055977147433940194,0.8471807515129959,623.9693032448597
68,8,-0.41354170303386373,0.686229491754567,0.0009667999541663505,0.7806538906360966,0.663472185381673,0.544778726131564,0.6919299631943303,0.4721447316703776,0.7117376950527403,0.501836919912916,4.144550173480777,0.01163472185381673,0.0572389363065782,0.7805614797568816,588.8578926681511
68,9,-0.4281289291018263,0.7185155904733747,0.0013523265796322077,0.8842030263632488,0.7462823378360934,0.5029223149677959,0.673942153036814,0.5502179766287991,0.7311093542840248,0.5025694205013012,4.5483918028166705,0.012462823378360934,0.0551461157483898,0.7706681841702476,620.0871906515197
68,10,-0.428961049159905,0.6910449768666933,0.0010552975369713048,0.8725680828087349,0.7191349297754482,0.5471482476523768,0.6767947256532902,0.55076019762678,0.7146269861200161,0.5020050653202455,4.503015522954066,0.012191349297754481,0.057357412382618836,0.7722370991093096,620.304079050712
68,11,-0.44761421573548515,0.6917022442565041,0.0010552975369713048,0.9948185384317667,0.6578958886845999,0.5226768082156613,0.6895434055905951,0.55076019762678,0.7150213465539025,0.5020050653202455,4.97979229988389,0.011578958886845998,0.056133840410783065,0.7792488730748273,620.304079050712
68,12,-0.447696249957358,0.6904310140519485,0.0011225335012119498,0.9948701938327139,0.7024869728792101,0.5825297588875354,0.7686637726203916,0.5146835460175964,0.7142586084311692,0.5021328136523027,4.979993755947584,0.0120248697287921,0.05912648794437678,0.8227650749412154,605.8734184070386
68,13,-0.4481072874451243,0.6908058863442076,0.0010671187131084667,0.994832043150673,0.6232162498663246,0.5476143691889559,0.6737970581285397,0.6434844154968762,0.7144835318065246,0.502027525554906,4.979844968287624,0.011232162498663247,0.057380718459447796,0.7705883819706969,657.3937661987504
68,14,-0.4453318864049254,0.6505436194127948,0.0012163556477334224,0.9948317729840211,0.6846921619230136,0.5475821227587268,0.6903675525909243,0.6806206025700716,0.690326171647677,0.5023110757306936,4.979843914637682,0.011846921619230136,0.05737910613793634,0.7797021539250084,672.2482410280286
68,15,-0.3958592435049618,0.6173602682297091,0.12848481814410492,0.9948185384317667,0.6687837743974421,0.5471482476523768,0.6895434055905951,0.6865645018681721,0.6704161609378255,0.7441211544737993,4.97979229988389,0.01168783774397442,0.057357412382618836,0.7792488730748273,674.6258007472688
68,16,-0.44773697712728994,0.6899064009852037,0.0010552975369713048,0.9948185384317667,0.6922702425409031,0.5226768082156613,0.6895434055905951,0.55076019762678,0.7139438405911223,0.5020050653202455,4.97979229988389,0.01192270242540903,0.056133840410783065,0.7792488730748273,620.304079050712
68,17,-0.44804475033530106,0.6908058863442076,0.0009457699806148727,0.9948326066337403,0.6523241286578922,0.543358332806615,0.6934331504110322,0.5482639704125253,0.7144835318065246,0.5017969629631682,4.979847165871587,0.01152324128657892,0.05716791664033075,0.7813882327260677,619.3055881650101
68,18,-0.44558008508415076,0.6871085654633797,0.001017838836630236,0.9947629406338955,0.6420457412089824,0.694746376944918,0.7735770197206729,0.5489345459617804,0.7122651392780279,0.5019338937895974,4.979575468472192,0.011420457412089823,0.0647373188472459,0.8254673608463701,619.5738183847121
68,19,-0.44812805351954105,0.6892051812763687,0.0009332235331985195,0.9947858508049465,0.6579017016204706,0.5438415317023785,0.7141552953518697,0.5379062221245027,0.7135231087658213,0.5017731247130772,4.979664818139291,0.011579017016204705,0.05719207658511892,0.7927854124435283,615.1624888498011
68,20,-0.44813708192643353,0.6889220168518944,0.000937241252616798,0.9947958904187088,0.6264176342404008,0.5441718283446445,0.7253489854323723,0.4806768282934006,0.7133532101111366,0.5017807583799719,4.979703972632964,0.011264176342404007,0.057208591417232224,0.7989419419878048,592.2707313173603
68,21,-0.4065452405863185,0.6919906586667275,0.11674043408151,0.9948425847276119,0.6039151344435973,0.5454923292473974,0.7426610704896305,0.5147956589836097,0.7151943952000366,0.721806824754869,4.979886080437686,0.011039151344435973,0.05727461646236987,0.8084635887692968,605.9182635934438
68,22,-0.42492136896554644,0.6913101134385644,0.00103325548673609,0.8502394271764345,0.596516447337778,0.581816155771702,0.6919299631943303,0.5899745945545771,0.7147860680631387,0.5019631854247986,4.415933765988095,0.01096516447337778,0.059090807788585095,0.7805614797568816,635.9898378218309
68,23,-0.44809055217711186,0.6923205046038398,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5471482476523768,0.6128668721671994,0.55076019762678,0.7153923027623039,0.5020050653202455,4.97979229988389,0.0124320300854124,0.057357412382618836,0.7370767796919596,620.304079050712
68,24,-0.4481251163250125,0.691529688918722,0.0010756989879738524,0.9948926328083356,0.6752559218327946,0.5527791631498699,0.691208876360011,0.55076019762678,0.7149178133512333,0.5020438280771503,4.980081267952508,0.011752559218327945,0.057638958157493494,0.780164881998006,620.304079050712
68,25,-0.4481029814066182,0.6903057578377992,0.0009667999541663505,0.9948657476226606,0.6033080290113403,0.544778726131564,0.6919299631943303,0.5401453271812307,0.7141834547026795,0.501836919912916,4.979976415728377,0.011033080290113403,0.0572389363065782,0.7805614797568816,616.0581308724923
