iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42718539530381383,0.8263758489844824,0.0038233607993886365,0.9370857568930906,0.5548565777105438,0.4208106943999098,0.9201208040219541,0.6220827544734158,0.7958255093906894,0.5072643855188385,4.754634451883053,0.010548565777105437,0.05104053471999549,0.9060664422120747,648.8331017893663
10,1,-0.41825238282170046,0.8076601249855537,0.06427789488700825,0.9524634968727834,0.8803712550328071,0.6053075075291755,0.9223384681284308,0.6634137737794048,0.7845960749913323,0.6221280002853157,4.814607637803855,0.01380371255032807,0.06026537537645878,0.9072861574706369,665.365509511762
10,2,0.0,0.8415712560164136,-0.1378291953817868,0.9524634968727834,0.9054297324086206,0.6053075075291755,0.9223384681284308,0.6634137737794048,0.8049427536098481,0.23812452877460505,4.814607637803855,0.014054297324086206,0.06026537537645878,0.9072861574706369,665.365509511762
10,3,-0.4088823778035229,0.7908457200175231,0.0956500949539472,0.9339039486188807,0.8650560154676297,0.5486425231844164,0.9332969973135276,0.6941196713000826,0.7745074320105139,0.6817351804124997,4.742225399613635,0.013650560154676295,0.05743212615922082,0.9133133485224401,677.647868520033
10,4,-0.41165503857987684,0.7455696622113542,0.07851759806039267,0.9286051901313356,0.6858275696953028,0.6379533092624255,0.8061123159240876,0.7098113895771573,0.7473417973268126,0.6491834363147461,4.721560241512209,0.011858275696953028,0.061897665463121275,0.8433617737582482,683.9245558308629
10,5,-0.4171285337191524,0.8314668668763447,0.04553648285996283,0.9558563822615098,0.7928800936169877,0.3543110321217018,0.8536678654886813,0.6426504957240313,0.7988801201258069,0.5865193174339294,4.827839890819888,0.012928800936169875,0.047715551606085094,0.8695173260187747,657.0601982896126
10,6,-0.40986126011123547,0.8551294905276238,0.06278315656171918,0.938375857120689,0.8027366853592401,0.40973251221698076,0.8271665033800268,0.6345931709276198,0.8130776943165743,0.6192879974672665,4.759665842770687,0.0130273668535924,0.05048662561084904,0.8549415768590147,653.8372683710479
10,7,-0.3655645168010499,0.7730820881307022,0.09475981650923364,0.6627680295341765,0.8728863109639636,0.501282981356682,0.9223384681284308,0.7357276628381373,0.7638492528784213,0.6800436513675439,3.684795315183288,0.013728863109639635,0.055064149067834106,0.9072861574706369,694.2910651352549
10,8,0.0,0.8037941585873263,0.06778730747307211,1.0294526505741741,0.8749316334697137,0.5749901486946132,0.8001140224880219,0.6715613176186632,0.7822764951523958,0.628795884198837,5.114865337239278,0.013749316334697136,0.05874950743473066,0.840062712368412,668.6245270474653
10,9,-0.40699792658490763,0.8663527913399311,0.0668566611728366,0.938375857120689,0.7700074579012763,0.34746680924474294,0.8612072929802012,0.6259862059240097,0.8198116748039588,0.6270276562283895,4.759665842770687,0.012700074579012764,0.04737334046223715,0.8736640111391105,650.3944823696039
10,10,-0.4189672770047866,0.8202435660640375,0.041462978248845414,0.9487094464137815,0.8256093210749516,0.4165767350939396,0.819627075888507,0.6512574607276415,0.7921461396384226,0.5787796586728062,4.799966841013748,0.013256093210749515,0.05082883675469698,0.8507948917386788,660.5029842910566
10,11,-0.4162423943172772,0.8067640202370905,0.06521585599317059,0.9443888331577882,0.8877349766923448,0.5711710870648649,0.9223601616094775,0.6435318080000906,0.7840584121422544,0.6239101263870241,4.783116449315374,0.013877349766923446,0.05855855435324324,0.9072980888852126,657.4127232000362
10,12,0.0,0.807645788392796,-0.009019656646622673,0.9520479208902574,0.881116433826278,0.5024126331142296,0.9225069455812968,0.620483611231847,0.7845874730356777,0.4828626523714169,4.812986891472004,0.01381116433826278,0.055120631655711474,0.9073788200697132,648.1934444927388
10,13,-0.43558306901261745,0.7204804593024717,0.0038233607993886365,0.9366818315672099,0.6279715714764333,0.5206442510607568,0.9368898734190205,0.6233082335157065,0.732288275581483,0.5072643855188385,4.753059143112118,0.011279715714764334,0.05603221255303784,0.9152894303804613,649.3232934062826
10,14,-0.42973227442316836,0.7651137029309696,0.009797814364013904,0.9387797824465696,0.5526232845141648,0.43088352517368195,0.8753672057330348,0.6247607268817189,0.7590682217585818,0.5186158472916265,4.761241151541622,0.010526232845141648,0.0515441762586841,0.8814519631531692,649.9042907526875
10,15,-0.4081911611535974,0.8425727641928639,0.0837859847555826,0.9481036882661034,0.785136509617369,0.4426554519020159,0.7820263768613965,0.41927756073802547,0.8055436585157183,0.6591933710356069,4.797604384237803,0.01285136509617369,0.052132772595100796,0.8301145072737681,567.7110242952102
