iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.41111686714043094,0.8717528130471921,0.06416776100488893,0.9558563822615098,0.8674466894008702,0.4083672679285927,0.819627075888507,0.6647306382342784,0.8230516878283154,0.621918745909289,4.827839890819888,0.0136744668940087,0.05041836339642963,0.8507948917386788,665.8922552937113
6,1,-0.41552854373681974,0.8164033326495752,0.07589846391904237,0.9405803717865358,0.7079292763147533,0.7156302099247223,0.7936422764587285,0.6259862059240097,0.7898419995897452,0.6442070814461804,4.76826344996749,0.012079292763147533,0.06578151049623612,0.8365032520523006,650.3944823696039
6,2,-0.4037944915554392,0.7587540239340416,0.13199869414221582,0.9558563822615098,0.7810023978849023,0.4152497859601515,0.7900577386230134,0.5636707570164126,0.755252414360425,0.7507975188702101,4.827839890819888,0.012810023978849023,0.05076248929800757,0.8345317562426573,625.468302806565
6,3,-0.3788174433744445,0.8580881272582004,0.16982389742343254,0.8656768771032783,0.5453137399596484,0.3904273571904781,0.7725428153484343,0.6025243401935754,0.8148528763549203,0.8226654051045218,4.476139820702786,0.010453137399596482,0.04952136785952391,0.8248985484416389,641.0097360774301
6,4,-0.38463393388139727,0.8182607121200969,0.10081017422694968,0.8078058328176544,0.6327758071099224,0.43492022665393026,0.7768786987390045,0.6672184311900594,0.7909564272720582,0.6915393310312044,4.250442747988853,0.011327758071099224,0.05174601133269652,0.8272832843064524,666.8873724760238
6,5,-0.38969087226583865,0.7420200559257782,0.1261932125740352,0.8653235254208493,0.8840213576504511,0.052671290637934305,0.9820844552297076,0.6450642510969122,0.7452120335554671,0.7397671038906669,4.4747617491413125,0.013840213576504511,0.03263356453189671,0.9401464503763391,658.0257004387649
6,6,-0.3652373553694427,0.8592918410795742,0.08534894515197666,0.7031866692575323,0.6776839094553135,0.33970511154886207,0.8618673684054792,0.6651751972186459,0.8155751046477446,0.6621629957887556,3.842428010104376,0.011776839094553133,0.046985255577443104,0.8740270526230135,666.0700788874583
6,7,-0.3354078686608574,0.8079716380972839,0.17476939026013727,0.5902477982215477,0.5730105422593801,0.5509033676068783,0.7314943665704398,0.4895860505208774,0.7847829828583703,0.8320618414942609,3.401966413064036,0.0107301054225938,0.05754516838034392,0.8023219016137418,595.8344202083509
6,8,-0.35734437220857523,0.8717528130471921,0.06416776100488893,0.6365301723516108,0.7424456955628588,0.3612683323005966,0.6001406365985407,0.5818686053549464,0.8230516878283154,0.621918745909289,3.582467672171282,0.012424456955628587,0.04806341661502983,0.7300773501291973,632.7474421419786
6,9,-0.3917630089915141,0.8471853878369038,0.028218651778862062,0.7472298969514157,0.8126109988399635,0.6144652796009417,0.7072611021703541,0.4735567522208246,0.8083112327021422,0.553615438379838,4.014196598110521,0.013126109988399633,0.060723263980047085,0.7889936061936947,589.4227008883298
