iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
99,1,-0.445755765546193,0.6850873612712067,0.0009890124504421433,0.9975183349793637,0.7949689701542422,0.3496592239507176,0.7161678990973026,0.512078337699235,0.7110524167627241,0.5018791236558401,4.9903215064195185,0.012949689701542422,0.04748296119753588,0.7938923445035164,604.831335079694
99,2,-0.44843159519666015,0.682621351321245,0.0009875641836206844,0.9974654282902669,0.8185277131783013,0.5161912372088991,0.7710484616251806,0.47871786505661623,0.709572810792747,0.5018763719488794,4.990115170332041,0.01318527713178301,0.05580956186044496,0.8240766538938493,591.4871460226465
99,3,-0.4480299246759763,0.6792654547767556,0.0015705567036650107,0.9976627681404169,0.8426061434811112,0.5279558577818735,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5029840577369635,4.9908847957476254,0.01342606143481111,0.056397792889093676,0.806736962445832,602.7015912500543
99,4,-0.44837599419718127,0.6824175368132231,0.0010514332936567739,0.9976109152026558,0.7992949267243472,0.5077342348960796,0.7276113881687207,0.40043292148268783,0.7094505220879339,0.5019977232579479,4.990682569290358,0.01299294926724347,0.05538671174480398,0.8001862634927963,560.1731685930752
99,5,-0.41259298328283334,0.6794596785742506,0.09737295864866294,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7076758071445504,0.6850086214324596,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
99,6,-0.4481106123566616,0.6805166525259163,0.0017025964670045884,0.997321648501767,0.7797960889268153,0.512258365625179,0.6437084446162629,0.3563992943575876,0.7083099915155499,0.5032349332873087,4.989554429156891,0.012797960889268153,0.05561291828125895,0.7540396445389446,542.559717743035
99,7,-0.4476048897911424,0.6860569364724243,0.0009877076704591999,0.9974509786443175,0.8886246249139658,0.5884801063183619,0.6611817785747429,0.5836841561117027,0.7116341618834546,0.5018766445738725,4.990058816712839,0.013886246249139655,0.0594240053159181,0.7636499782161086,633.473662444681
99,8,-0.44856664813740804,0.6847312900589609,0.0009883014171005288,0.9974423961458234,0.8206734031693389,0.5285744279689522,0.7145080666586026,0.508378471554341,0.7108387740353765,0.501877772692491,4.9900253449687115,0.013206734031693389,0.05642872139844761,0.7929794366622314,603.3513886217364
99,9,-0.44796865643776035,0.6830570528239768,0.000990937854134029,0.9974251708011055,0.7670532061374874,0.48297441977101674,0.6999538359735198,0.508907095856297,0.7098342316943861,0.5018827819228546,4.989958166124311,0.012670532061374872,0.054148720988550836,0.7849746097854359,603.5628383425188
99,10,-0.44554766612367347,0.684491239748806,0.0009892298567578694,0.9839852357470328,0.6447081091023166,0.4730922826609655,0.7822825923527108,0.5082564348260641,0.7106947438492837,0.5018795367278399,4.937542419413427,0.011447081091023166,0.05365461413304827,0.8302554257939909,603.3025739304256
99,11,-0.44364822264847137,0.6896102549423232,0.012398448921959048,0.9976233580393931,0.7028632632822579,0.5628664068026062,0.7748094112347844,0.5030802248540045,0.713766152965394,0.5235570529517222,4.990731096353633,0.012028632632822578,0.05814332034013031,0.8261451761791314,601.2320899416018
99,12,-0.4460759308459498,0.6799994617231042,0.0009869439527951402,0.9975853447031988,0.7780491758839394,0.6684643226600889,0.8250669542839627,0.5837581843579552,0.7079996770338626,0.5018751935103107,4.990582844342475,0.012780491758839392,0.06342321613300445,0.8537868248561795,633.503273743182
99,13,-0.446738766457847,0.6814475264697591,0.00553231270475817,0.9975629054679567,0.7797960889268153,0.5138347988804821,0.7667415940743066,0.38548985870838487,0.7088685158818555,0.5105113941390406,4.990495331325031,0.012797960889268153,0.055691739944024106,0.8217078767408686,554.195943483354
99,14,-0.44733685565274234,0.6820162630607707,0.004210856677005974,0.9975265020423058,0.8265850604889275,0.5146161174219499,0.7760556326697317,0.47176322960064315,0.7092097578364625,0.5080006276863114,4.990353357964993,0.013265850604889273,0.055730805871097494,0.8268305979683523,588.7052918402572
99,15,-0.44850845394365807,0.6858000645363442,0.0009886731169123086,0.9974417471196925,0.7985070819397158,0.5381541716913859,0.7244128897994377,0.49975527966377686,0.7114800387218065,0.5018784789221333,4.990022813766801,0.012985070819397156,0.0569077085845693,0.7984270893896908,599.9021118655107
99,16,-0.44853067922678047,0.685344477078375,0.0009877659891294039,0.9974344023257304,0.7997580377949847,0.5282785066515273,0.7064364788649444,0.49918943979073793,0.711206686247025,0.5018767553793458,4.989994169070348,0.012997580377949847,0.056413925332576366,0.7885400633757194,599.6757759162952
99,17,-0.43049716294184037,0.6814475264697591,0.0010439339579777155,0.8823355258836981,0.7797960889268153,0.512258365625179,0.7667415940743066,0.35746076219068057,0.7088685158818555,0.5019834745201577,4.541108550946422,0.012797960889268153,0.05561291828125895,0.8217078767408686,542.9843048762723
99,18,-0.44845009082708104,0.6845304145434578,0.0009884455921488253,0.9974423961458234,0.9118541156434968,0.5176369656683502,0.6835019743171684,0.5932550415335719,0.7107182487260747,0.5018780466250827,4.9900253449687115,0.014118541156434967,0.05588184828341751,0.7759260858744426,637.3020166134288
99,19,-0.44793680297326455,0.6773225971558401,0.0009875634954109034,0.9974509786443175,0.797443912439808,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.7063935582935041,0.5018763706412808,4.990058816712839,0.01297443912439808,0.05690953661249654,0.8019925429799744,599.5230344529887
99,20,-0.44850235272825856,0.6841257937115844,0.000989752100597662,0.9975406877345492,0.7822101853505731,0.5262961995338318,0.7719316568714236,0.47157789982911963,0.7104754762269507,0.5018805289911356,4.990408682164742,0.01282210185350573,0.05631480997669159,0.824562411279283,588.6311599316479
99,21,-0.44846432422855687,0.6824769951628717,0.0009887773483887043,0.9974274612548044,0.7936347980179597,0.5268982923925274,0.7259637578051212,0.4449741973631694,0.7094861970977231,0.5018786769619386,4.989967098893738,0.012936347980179595,0.056344914619626374,0.7992800667928166,577.9896789452678
99,22,-0.4454105639091327,0.6820162630607707,0.008699235423786427,0.9975265020423058,0.8265850604889275,0.5161925506772531,0.7760556326697317,0.49979232611834745,0.7092097578364625,0.5165285473051943,4.990353357964993,0.013265850604889273,0.055809627533862656,0.8268305979683523,599.9169304473389
99,23,-0.4419908438130327,0.6570621934403045,0.0009872044171620512,0.9653494036967145,0.7907388744709026,0.5148229394424052,0.7370916342610352,0.6992218904793555,0.6942373160641827,0.5018756883926079,4.864862674417187,0.012907388744709026,0.055741146972120265,0.8054003988435694,679.6887561917422
99,24,-0.44855026099581274,0.6862578119879275,0.0009875634954109034,0.9974509786443175,0.7898942660900818,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.7117546871927565,0.5018763706412808,4.990058816712839,0.012898942660900817,0.05690953661249654,0.8019925429799744,599.5230344529887
99,25,-0.4460769789028727,0.6875582199969924,0.006999849709468848,0.9974509786443175,0.7838945591404165,0.5381907322499309,0.7308955326908624,0.4997175668825989,0.7125349319981955,0.5132997144479908,4.990058816712839,0.012838945591404163,0.05690953661249654,0.8019925429799744,599.8870267530395
