iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44033142581428664,0.6981468899628867,0.005655357836345704,0.9572738384999208,0.5489114315998027,0.5571019936881558,0.9543563378126738,0.6270208954705063,0.718888133977732,0.5107451798890569,4.833367970149691,0.010489114315998027,0.05785509968440779,0.9248959857969705,650.8083581882025
21,1,-0.4354833180354075,0.7215751888403924,0.009068278377400502,0.9402512600431713,0.6851032975263103,0.5656469252312268,0.8096688899837776,0.6559795413430584,0.7329451133042355,0.517229728917061,4.766979914168369,0.011851032975263102,0.05828234626156134,0.8453178894910777,662.3918165372233
21,2,-0.4368256998528628,0.7191750190782389,0.006176486637460291,0.9443522881222914,0.617669973395712,0.5583495761281143,0.9500455347847903,0.7349796467586435,0.7315050114469435,0.5117353246111745,4.782973923676936,0.011176699733957119,0.057917478806405714,0.9225250441316346,693.9918587034574
21,3,-0.43655608173086674,0.6978033677995805,0.0063059384660598865,0.9424847422598079,0.8270925809663031,0.47132872960248434,0.8546795603846705,0.648927840244301,0.7186820206797484,0.5119812830855138,4.775690494813251,0.01327092580966303,0.05356643648012421,0.8700737582115687,659.5711360977205
21,4,-0.4388171628596137,0.686110953313403,0.005377511746107825,0.9447351388819999,0.6237717472828322,0.5433320213753516,0.9471633332449596,0.6886420937079586,0.7116665719880418,0.5102172723176048,4.784467041639799,0.011237717472828323,0.057166601068767586,0.9209398332847277,675.4568374831834
21,5,-0.433601716904242,0.734828169149559,0.013013347643298952,0.9397221068643182,0.5845691247750472,0.5841772212912434,0.9425070494459724,0.6358948467438501,0.7408969014897354,0.524725360522268,4.764916216770841,0.01084569124775047,0.05920886106456217,0.9183788771952848,654.35793869754
21,6,-0.4345327530924837,0.71538767845864,0.010153353014573208,0.9420984851318438,0.658060721318141,0.498868667163567,0.955693328519457,0.7805259502186715,0.729232607075184,0.519291370727689,4.774184092014191,0.01158060721318141,0.05494343335817835,0.9256313306857012,712.2103800874686
21,7,-0.436540816174069,0.7024447063595769,0.00921920056716704,0.9459846076180611,0.8579305185852688,0.6570112914020162,0.9600980589146236,0.7429095162505466,0.7214668238157462,0.5175164810776174,4.789339969710438,0.013579305185852687,0.06285056457010081,0.9280539324030429,697.1638065002187
21,8,-0.43404717216136873,0.71538767845864,0.016909328544578286,0.9420984851318438,0.5612964186308503,0.6371354658252449,0.9747028793509893,0.6354659459524973,0.729232607075184,0.5321277242346988,4.774184092014191,0.010612964186308502,0.06185677329126225,0.9360865836430441,654.1863783809989
21,9,-0.39888291850284546,0.7414985496794686,0.1289562135951949,0.9459878719872861,0.6046890584314608,0.6269261683912128,0.9947694831773328,0.3685373862440086,0.7448991298076812,0.7450168058308704,4.789352700750415,0.011046890584314607,0.061346308419560645,0.947123215747533,547.4149544976035
21,10,-0.4198721975597796,0.7646559924507061,0.0655919162172625,0.945819268206876,0.6294549449248983,0.6084147298564024,0.8722750797337154,0.6024509382005012,0.7587935954704237,0.6246246408127988,4.788695146006816,0.011294549449248983,0.06042073649282012,0.8797512938535434,640.9803752802005
