iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44033142581428664,0.6981468899628867,0.005655357836345704,0.9572738384999208,0.5489114315998027,0.5571019936881558,0.9543563378126738,0.6270208954705063,0.718888133977732,0.5107451798890569,4.833367970149691,0.010489114315998027,0.05785509968440779,0.9248959857969705,650.8083581882025
23,1,-0.43406177724792083,0.7034168447503615,0.018484901037431938,0.9441076288996608,0.8579305185852688,0.5692601724260926,0.9143749021899673,0.6262544656744115,0.722050106850217,0.5351213119711207,4.782019752708678,0.013579305185852687,0.05846300862130463,0.902906196204482,650.5017862697646
23,2,-0.43880979979197005,0.6920053111735585,0.006374675539843788,0.9480063200866566,0.6749744315010657,0.5335542942842902,0.8696773409534423,0.6638438721976387,0.7152031867041351,0.5121118835257032,4.797224648337961,0.011749744315010656,0.05667771471421451,0.8783225375243933,665.5375488790555
23,3,-0.4357306366607567,0.7152333187301019,0.00755958219125701,0.9410521915206785,0.6597651034617159,0.5337409066266183,0.9549301500862647,0.5105756511074537,0.7291399912380612,0.5143632061633883,4.770103546930646,0.011597651034617159,0.05668704533133091,0.9252115825474455,604.2302604429815
23,4,-0.43749196908242655,0.7034168447503615,0.008118706224647568,0.9441076288996608,0.8579305185852688,0.5692601724260926,0.9143749021899673,0.6262544656744115,0.722050106850217,0.5154255418268304,4.782019752708678,0.013579305185852687,0.05846300862130463,0.902906196204482,650.5017862697646
23,5,-0.43662909840998915,0.7216409572647186,0.005882225163483283,0.940009856118576,0.4489201638834268,0.5867951403212607,0.9084527947936087,0.7012577493655858,0.7329845743588312,0.5111762278106182,4.766038438862447,0.009489201638834268,0.05933975701606303,0.8996490371364847,680.5030997462343
23,6,-0.4388580500043763,0.7034168447503615,0.003962664219700278,0.9429052153707471,0.8579305185852688,0.58546068871262,0.8588347556930166,0.6881954340469874,0.722050106850217,0.5075290620174305,4.777330339945914,0.013579305185852687,0.059273034435631006,0.8723591156311591,675.2781736187949
23,7,-0.44429244735288187,0.6936825850936073,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.846194365193145,0.6867860636968848,0.7162095510561644,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8654069008562297,674.7144254787539
23,8,-0.4388288735586599,0.6897406694733584,0.005377511746107825,0.9449187321923826,0.6727326126982436,0.5425292491556741,0.9471633332449596,0.6812497571346484,0.7138444016840151,0.5102172723176048,4.785183055550292,0.011727326126982435,0.0571264624577837,0.9209398332847277,672.4999028538593
23,9,-0.4361194607757629,0.7160397336410924,0.006954039064751094,0.9369333280822812,0.6441193404511865,0.5852967564611943,0.9589989816786486,0.619036249134278,0.7296238401846555,0.5132126742230271,4.754039979520897,0.011441193404511864,0.05926483782305972,0.9274494399232567,647.6144996537112
23,10,-0.43656857549305456,0.6993405389403938,0.006569742464279212,0.9435491266480488,0.8528156909294065,0.4791432000668054,0.9303268959877387,0.6132501105298203,0.7196043233642364,0.5124825106821305,4.77984159392739,0.013528156909294063,0.05395716000334027,0.9116797927932562,645.3000442119281
23,11,-0.4395457753047289,0.6996568421870972,0.007158130054795038,0.9542687039382824,0.5560643551992847,0.5694746641375368,0.9543563378126738,0.5909040067845227,0.7197941053122584,0.5136004471041106,4.8216479453593015,0.010560643551992845,0.058473733206876835,0.9248959857969705,636.3616027138091
23,12,-0.4390697734850459,0.7032417296076847,0.006313994182234859,0.9521366810503065,0.6485203648038707,0.5608606040930199,0.9588257740399031,0.5509824250991401,0.7219450377646108,0.5119965889462462,4.813333056096195,0.011485203648038705,0.05804303020465099,0.9273541757219467,620.392970039656
23,13,-0.43833169140669986,0.6981468899628867,0.005655357836345704,0.9572738384999208,0.5489114315998027,0.4385146496803814,0.9543563378126738,0.6270208954705063,0.718888133977732,0.5107451798890569,4.833367970149691,0.010489114315998027,0.05192573248401907,0.9248959857969705,650.8083581882025
23,14,-0.4357306366607567,0.7152333187301019,0.00755958219125701,0.9410521915206785,0.536126692923246,0.5337409066266183,0.9549301500862647,0.5105756511074537,0.7291399912380612,0.5143632061633883,4.770103546930646,0.01036126692923246,0.05668704533133091,0.9252115825474455,604.2302604429815
23,15,-0.43880979979197005,0.6920053111735585,0.006374675539843788,0.9480063200866566,0.6492710840224554,0.5335542942842902,0.8696773409534423,0.6933099104936585,0.7152031867041351,0.5121118835257032,4.797224648337961,0.011492710840224553,0.05667771471421451,0.8783225375243933,677.3239641974634
23,16,-0.436808689592561,0.7056963336682966,0.005889341484446838,0.9480063200866566,0.6365408774794239,0.46187870652733004,0.8696773409534423,0.6702559262982047,0.7234178002009781,0.511189748820449,4.797224648337961,0.011365408774794238,0.0530939353263665,0.8783225375243933,668.102370519282
23,17,-0.40949100681811407,0.7303496874102624,0.09240211631080493,0.9470201821632286,0.5255105339530648,0.6099638380536307,0.9282578864811696,0.662589941145847,0.7382098124461576,0.6755640209905294,4.793378710436592,0.010255105339530647,0.06049819190268153,0.9105418375646432,665.0359764583388
23,18,-0.4284343994223599,0.85784499134227,0.006464065626034825,0.9480063200866566,0.5631447761680459,0.5335542942842902,0.9697146581271897,0.6690790749367056,0.814706994805362,0.5122817246894662,4.797224648337961,0.010631447761680459,0.05667771471421451,0.9333430619699543,667.6316299746823
23,19,-0.4383719041591393,0.7012854523506229,0.005377511746107825,0.9449071167656626,0.6667432506033503,0.5485712597624306,0.7705400513432529,0.6773672800236771,0.7207712714103738,0.5102172723176048,4.785137755386084,0.011667432506033502,0.05742856298812153,0.823797028238789,670.9469120094709
23,20,-0.43658128420913245,0.6961767731806899,0.012012771320433619,0.9509887716342685,0.5946712388821468,0.6094951110826993,0.9433867156097548,0.4681957812936034,0.7177060639084141,0.5228242655088239,4.808856209373648,0.010946712388821467,0.060474755554134965,0.9188626935853651,587.2783125174413
23,21,-0.4372224221610832,0.7045245322065428,0.008118706224647568,0.9491227245875946,0.7154081382242368,0.6757087334889433,0.9068843425236727,0.750419157646212,0.7227147193239257,0.5154255418268304,4.801578625891619,0.012154081382242367,0.06378543667444717,0.8987863883880199,700.1676630584848
23,22,-0.4365065152156262,0.7113512722179098,0.012012771320433619,0.9461507893905037,0.7252786789433825,0.627668820254066,0.9380828715921335,0.6286097856564662,0.7268107633307459,0.5228242655088239,4.789988078622964,0.012252786789433824,0.0613834410127033,0.9159455793756734,651.4439142625865
23,23,-0.4371443779182812,0.686110953313403,0.005377511746107825,0.9447351388819999,0.7591043182209309,0.6406380712388724,0.9471633332449596,0.6886420937079586,0.7116665719880418,0.5102172723176048,4.784467041639799,0.012591043182209308,0.06203190356194362,0.9209398332847277,675.4568374831834
23,24,-0.43820186736208677,0.7110936582944,0.007641619520571137,0.9467968745729956,0.45510557066086504,0.6090655736550183,0.9514025537572561,0.5916209755828755,0.72665619497664,0.5145190770890852,4.792507810834683,0.00955105570660865,0.06045327868275092,0.9232714045664908,636.6483902331502
23,25,-0.43707843687860576,0.7184018085310644,0.006040389059235882,0.9441662544130589,0.6325569567623062,0.5659548242137761,0.8979117154341459,0.5914670362560362,0.7310410851186386,0.5114767392125482,4.78224839221093,0.01132556956762306,0.0582977412106888,0.8938514434887802,636.5868145024145
23,26,-0.4370035021112327,0.7159664250092328,0.00754660812176053,0.9441684826203802,0.6895028726727476,0.5777413273395402,0.9018811073027513,0.6361266911264234,0.7295798550055397,0.514338555431345,4.782257082219482,0.011895028726727475,0.058887066366977006,0.8960346090165132,654.4506764505693
23,27,-0.43749196908242655,0.7034168447503615,0.008118706224647568,0.9441076288996608,0.8579305185852688,0.5692601724260926,0.9143749021899673,0.6420612297952946,0.722050106850217,0.5154255418268304,4.782019752708678,0.013579305185852687,0.05846300862130463,0.902906196204482,656.8244919181178
