iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
55,1,-0.44698990240386915,0.6872038493330839,0.003090044857007452,0.9945861916213875,0.5799633367699282,0.5608294940692048,0.791340421147038,0.6065804112107555,0.7123223095998503,0.5058710852283141,4.978886147323411,0.01079963336769928,0.058041474703460244,0.8352372316308708,642.6321644843022
55,2,-0.4324147295374687,0.6565778174435147,0.0031198637179577354,0.9129962393647746,0.6292570878505781,0.5639508954179218,0.9631064344884905,0.5979716532370102,0.6939466904661089,0.5059277410641198,4.660685333522621,0.01129257087850578,0.05819754477089609,0.9297085389686698,639.1886612948041
55,3,-0.44491210474850246,0.731275299419055,0.0033394823685436834,0.9948087753916681,0.5090246339157435,0.5729390830494907,0.9239378641943468,0.5563166564353449,0.7387651796514331,0.506345016500233,4.979754224027506,0.010090246339157435,0.058646954152474534,0.9081658253068907,622.526662574138
55,4,-0.4460263626687593,0.687247844875849,0.005037520861634125,0.9946314667565327,0.4356851627889652,0.505994610964822,0.9941187186214658,0.5795916204569463,0.7123487069255094,0.5095712896371049,4.979062720350477,0.009356851627889651,0.0552997305482411,0.9467652952418062,631.8366481827785
55,5,-0.3996699777398888,0.6998540921418169,0.14158272851992199,0.9948781532414557,0.5899889443242374,0.5387155830682548,0.6673287134549426,0.5012007147938076,0.7199124552850902,0.7690071841878517,4.980024797641677,0.010899889443242373,0.05693577915341275,0.7670307924002184,600.480285917523
55,6,-0.4459252797492901,0.6971610963923763,0.0022654060033874468,0.9948623231526172,0.575540273483452,0.6870291350231972,0.8491360021923343,0.487209093306894,0.7182966578354258,0.5043042714064362,4.979963060295207,0.01075540273483452,0.06435145675115986,0.8670248012057838,594.8836373227576
55,7,-0.44708101823197965,0.6892703062455068,0.0034011799434672313,0.9947433106852703,0.5135811411768475,0.5361531762408827,0.8412717289323096,0.5598052226811613,0.7135621837473041,0.5064622418925877,4.979498911672554,0.010135811411768475,0.05680765881204414,0.8626994509127702,623.9220890724645
55,8,-0.44048284573696267,0.7939901103093092,0.0033243279604476764,0.994695099321969,0.5202054007189668,0.5359722016861638,0.817319474242882,0.4671824825963985,0.7763940661855856,0.5063162231248506,4.979310887355679,0.010202054007189668,0.056798610084308185,0.8495257108335851,586.8729930385593
55,9,-0.44673169207832997,0.6880318977442024,0.003614887251960381,0.9948354187875013,0.5867128868669667,0.5633238928792373,0.7277560610610128,0.6045048366751509,0.7128191386465215,0.5068682857787247,4.9798581332712555,0.010867128868669666,0.05816619464396187,0.8002658335835571,641.8019346700603
55,10,-0.4468103437505649,0.6887580718292947,0.003615049966575059,0.9946332642991633,0.5927058557203724,0.5619708074405984,0.7549540170735582,0.6000472277726148,0.7132548430975769,0.5068685949364926,4.979069730766737,0.010927058557203724,0.05809854037202992,0.815224709390457,640.0188911090459
55,11,-0.44709395518164935,0.6938426336501708,0.003059118940206031,0.9948125271168194,0.4787671380121604,0.5564594585195699,0.9521400274510501,0.5454470935346427,0.7163055801901026,0.5058123259863915,4.979768855755596,0.009787671380121604,0.057822972925978496,0.9236770150980775,618.1788374138571
55,12,-0.44666850031717903,0.6889977792493978,0.003584614160914607,0.9918981481953366,0.4800307648976012,0.5421251380448258,0.6941143529025133,0.6090733657445699,0.7133986675496387,0.5068107669057378,4.968402777961813,0.009800307648976011,0.05710625690224129,0.7817628940963823,643.629346297828
55,13,-0.4420826881865752,0.6875493133795137,0.003486447587949521,0.9658352080148478,0.6844942369441355,0.5839547671011934,0.791340421147038,0.5534602251447797,0.7125295880277083,0.5066242504171041,4.866757311257906,0.011844942369441353,0.059197738355059676,0.8352372316308708,621.3840900579119
55,14,0.0,0.6910102184459451,0.0027818034301020393,1.000921064312568,0.6231371796569364,0.5713418796180683,0.9156584979552522,0.6004233805518334,0.7146061310675671,0.5052854265171939,5.003592150819015,0.011231371796569363,0.058567093980903415,0.9036121738753887,640.1693522207333
55,15,-0.4452627451435498,0.730804655066041,0.0021838631471282123,0.9948361163146997,0.6278277474086689,0.556265479859759,0.691369656987533,0.5697284371543322,0.7384827930396247,0.5041493399795436,4.979860853627329,0.011278277474086688,0.057813273992987954,0.7802533113431431,627.8913748617329
55,16,-0.44165503206099005,0.7828714398814306,0.002041022317304793,0.9948163509710601,0.544792564085583,0.5427255347961235,0.8545016376420332,0.5596745920193429,0.7697228639288585,0.5038779424028791,4.979783768787135,0.010447925640855829,0.057136276739806174,0.8699759007031183,623.8698368077371
