iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.448564839172392,0.6898482851986982,0.0009649316854529105,0.9975241825288992,0.6312297460737267,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018333702023605,4.990344311862707,0.011312297460737267,0.05755629827445116,0.8100859139267328,613.984356464252
81,1,-0.44752503455506326,0.6887985490608114,0.0010155029141977149,0.995838057511115,0.5875570181164489,0.5699609844264399,0.46495003384642053,0.49518171030802666,0.7132791294364869,0.5019294555369757,4.983768424293348,0.010875570181164487,0.058498049221322,0.6557225186155313,598.0726841232106
81,2,-0.4481371209120031,0.6893106951273077,0.0010482410329628001,0.9950026321739379,0.6655855618800739,0.5507625687739385,0.7844512211816916,0.49722593248153035,0.7135864170763846,0.5019916579626293,4.980510265478358,0.011655855618800738,0.05753812843869692,0.8314481716499303,598.8903729926121
81,3,-0.40739267250497097,0.6897826036676876,0.0009851773937386622,0.7442437655816451,0.5835298601439942,0.5492859173609866,0.7182073810964621,0.43624826279274037,0.7138695622006126,0.5018718370481035,4.002550685768416,0.010835298601439941,0.05746429586804933,0.7950140596030542,574.4993051170961
81,4,-0.44838374305558537,0.6898092468005128,0.0010144050151119847,0.9964427439259912,0.5958831847541142,0.5492859173609866,0.7277619824028123,0.40554726938477487,0.7138855480803077,0.5019273695287128,4.986126701311365,0.01095883184754114,0.05746429586804933,0.8002690903215468,562.2189077539099
81,5,-0.4483720352678222,0.6879401124657272,0.000980450408121391,0.9961307245378859,0.7490928974938204,0.5428738281455175,0.724439978572538,0.5447527632018354,0.7127640674794364,0.5018628557754307,4.9849098256977555,0.012490928974938201,0.057143691407275876,0.7984419882148959,617.9011052807341
81,6,-0.42369272284645776,0.6872857961112223,0.06475029690659616,0.9969911742545602,0.7876404592873364,0.5420837348293278,0.7366320813180046,0.5437903887390082,0.7123714776667334,0.6230255641225327,4.988265579592785,0.012876404592873363,0.05710418674146639,0.8051476447249025,617.5161554956032
81,7,-0.4485118225419903,0.6872661273904824,0.0009462721463962245,0.9969911742545602,0.8168740131184139,0.5415214394891565,0.7303814357822139,0.5408394916917181,0.7123596764342894,0.5017979170781528,4.988265579592785,0.013168740131184138,0.057076071974457826,0.8017097896802177,616.3357966766872
81,8,-0.44845333595198406,0.6898369916911992,0.0009470586504099917,0.9974182183505772,0.6803222088028633,0.5439295628939684,0.7328003686649004,0.5496416089391447,0.7139021950147195,0.501799411435779,4.989931051567251,0.011803222088028632,0.05719647814469842,0.8030402027656952,619.8566435756579
81,9,-0.4452467501582951,0.689721772028747,0.0010805603554266238,0.9768683724546173,0.6348115015873699,0.562861225044657,0.7541408218228669,0.5914050757300524,0.7138330632172483,0.5020530646753106,4.909786652573008,0.011348115015873697,0.05814306125223285,0.8147774520025768,636.562030292021
81,10,-0.4407031224607127,0.6424631723511081,0.0010075158177613075,0.9607175435174693,0.6468437909338207,0.4860139162564101,0.7839546808323596,0.5625294949518905,0.6854779034106648,0.5019142800537465,4.84679841971813,0.011468437909338207,0.0543006958128205,0.8311750744577977,625.0117979807562
81,11,-0.44545085722874334,0.6880678142334129,0.0009428585444242832,0.9768259312952902,0.6579835070588733,0.5431960566125542,0.7084538507759008,0.5299649202737364,0.7128406885400478,0.5017914312344062,4.909621132051631,0.011579835070588733,0.057159802830627715,0.7896496179267454,611.9859681094946
81,12,-0.44695675407020796,0.6900837782235861,0.0009285928581843029,0.9877951707436223,0.7699072912876241,0.5433365194318327,0.7477102090783079,0.5237401444712667,0.7140502669341517,0.5017643264305501,4.9524011659001275,0.01269907291287624,0.05716682597159163,0.8112406149930693,609.4960577885067
81,13,-0.44842746144292767,0.6894351201835217,0.0010497384905852323,0.9969035176210136,0.5974471634083645,0.5508530721596818,0.7166785272114442,0.512932189968704,0.7136610721101131,0.5019945031321119,4.987923718721953,0.010974471634083643,0.05754265360798409,0.7941731899662943,605.1728759874816
81,14,-0.448349330396666,0.6897238601424842,0.0009662775449777842,0.9966658159901072,0.6210797554320502,0.5510354621032798,0.6516546099339676,0.5153820312753175,0.7138343160854905,0.5018359273354578,4.9869966823614185,0.0112107975543205,0.05755177310516399,0.7584100354636822,606.152812510127
81,15,-0.44499468861948965,0.6874339099443469,0.0010370776862174713,0.986246717599101,0.5878466149016414,0.4271157465201135,0.7465321797319229,0.5926175091967785,0.7124603459666082,0.5019704476038132,4.9463621986364945,0.010878466149016414,0.05135578732600568,0.8105926988525576,637.0470036787113
81,16,0.0,0.6875750029645051,-0.030086753764358872,0.9930823510652748,0.6926981576301366,0.6163330089181692,0.8061145743516113,0.5679329145001556,0.7125450017787032,0.44283516784771815,4.973021169154571,0.011926981576301366,0.06081665044590846,0.8433630158933862,627.1731658000622
81,17,-0.44802978650685227,0.6898482851986982,0.0009649316854529105,0.9975241825288992,0.7066010555003435,0.5856424585001457,0.7355773660730837,0.5384855828081941,0.713908971119219,0.5018333702023605,4.990344311862707,0.012066010555003434,0.059282122925007286,0.804567551340196,615.3942331232777
81,18,0.0,0.6872661273904824,-0.09056665858645288,0.9140497459193186,0.7415027036917972,0.5691543124781557,0.7180878011150733,0.537314800044154,0.7123596764342894,0.3279233486857395,4.664794009085343,0.01241502703691797,0.05845771562390779,0.7949482906132903,614.9259200176616
81,19,-0.4459717097896942,0.6872661273904824,0.0009462721463962245,0.9969911742545602,0.8168740131184139,0.6919202410960064,0.7425114392663912,0.5408394916917181,0.7123596764342894,0.5017979170781528,4.988265579592785,0.013168740131184138,0.06459601205480031,0.8083812915965152,616.3357966766872
81,20,-0.448509919416636,0.6872661273904824,0.0009462721463962245,0.9969911742545602,0.8168740131184139,0.5415214394891565,0.7425114392663912,0.5408394916917181,0.7123596764342894,0.5017979170781528,4.988265579592785,0.013168740131184138,0.057076071974457826,0.8083812915965152,616.3357966766872
81,21,-0.44268615254684096,0.638834254949575,0.000957841570456232,0.9814604505419957,0.683198815082463,0.5420190310698401,0.7197622474555103,0.5508588716470032,0.6833005529697451,0.5018198989838668,4.927695757113783,0.011831988150824629,0.057100951553492,0.7958692361005306,620.3435486588013
81,22,-0.445755887351371,0.6885197423811826,0.0009639047267063598,0.9792166009960225,0.7794344373382144,0.5495616974022964,0.7255087948693959,0.5457849010288544,0.7131118454287096,0.5018314189807421,4.918944743884488,0.012794344373382144,0.057478084870114826,0.7990298371781677,618.3139604115418
81,23,0.0,0.6902111486317875,0.000974170806795535,1.0423365094869568,0.6988231608295098,0.5470555106737256,0.7724601983278456,0.615225908567498,0.7141266891790725,0.5018509245329115,5.165112386999132,0.011988231608295097,0.057352775533686284,0.8248531090803151,646.0903634269991
81,24,-0.4481803020607407,0.6893611399660308,0.0010190602420216686,0.995881091264611,0.6663733372999697,0.5445893848719601,0.7784022466882642,0.3682760397925374,0.7136166839796185,0.5019362144598412,4.983936255931983,0.011663733372999696,0.05722946924359801,0.8281212356785452,547.310415917015
81,25,-0.4482870092079933,0.6898092468005128,0.0009849995983679232,0.996391961228625,0.6128556871988033,0.5439129454807733,0.7340675450252842,0.4389002749867892,0.7138855480803077,0.501871499236899,4.985928648791637,0.011128556871988032,0.05719564727403867,0.8037371497639063,575.5601099947157
81,26,-0.3988363604248118,0.6387584601543119,0.12661272801312576,0.9960962112435232,0.7198593436627428,0.5488090953659022,0.7322085016544194,0.5306566113425836,0.6832550760925872,0.7405641832249389,4.9847752238497405,0.012198593436627428,0.05744045476829511,0.8027146759099306,612.2626445370335
81,27,-0.4484496720588099,0.6872661273904824,0.0009803337202539755,0.9969911742545602,0.8439701949748917,0.5415214394891565,0.778675173305814,0.46781679990248287,0.7123596764342894,0.5018626340684825,4.988265579592785,0.013439701949748917,0.057076071974457826,0.8282713453181977,587.1267199609931
81,28,-0.4482450805389236,0.6893588890291898,0.0009896475394503435,0.99679255419134,0.7681001128438348,0.5371385730415184,0.7478917312692596,0.5372469104351004,0.7136153334175139,0.5018803303249556,4.987490961346227,0.012681001128438348,0.05685692865207592,0.8113404521980927,614.8987641740401
81,29,0.0,0.6885369483159023,0.0010778059019921743,1.0533201718415914,0.6937778765060477,0.5543522972356462,0.7203389950753323,0.5960749852568485,0.7131221689895415,0.5020478312137852,5.207948670182207,0.011937778765060476,0.05771761486178231,0.7961864472914327,638.4299941027394
81,30,-0.44585167632926875,0.688002697945299,0.0010793171953320168,0.9803546928111223,0.6881865202089328,0.5486900018035678,0.7203389950753323,0.5933510192182474,0.7128016187671795,0.5020507026711308,4.923383301963376,0.011881865202089326,0.05743450009017839,0.7961864472914327,637.3404076872989
81,31,-0.4314777025751421,0.5687594401754547,0.0010417109475586474,0.9499401929438915,0.5860816252255134,0.5499434828467596,0.5022808401577334,0.4933533300833915,0.6412556641052729,0.5019792508003614,4.804766752481177,0.010860816252255132,0.05749717414233799,0.6762544620867534,597.3413320333566
81,32,-0.44341041421054317,0.6897826036676876,0.0010239562130341824,0.9641926960739751,0.6309066482158505,0.5501050032881655,0.7841588897825459,0.40289525719072605,0.7138695622006126,0.501945516804765,4.860351514688503,0.011309066482158504,0.05750525016440827,0.8312873893804003,561.1581028762904
81,33,-0.4388697949788252,0.8496793476341703,0.0010237091133080945,0.99679255419134,0.6966428648377181,0.5639536744682652,0.7840554653086824,0.4908021018012806,0.8098076085805022,0.5019450473152853,4.987490961346227,0.01196642864837718,0.05819768372341326,0.8312305059197753,596.3208407205123
81,34,-0.4312772644309672,0.5106936427658144,0.0009899846513728968,0.9970056182648793,0.7794044836248228,0.7914511821749649,0.7080544145940973,0.5408394916917181,0.6064161856594887,0.5018809708376085,4.9883219112330295,0.012794044836248228,0.06957255910874824,0.7894299280267535,616.3357966766872
81,35,-0.448197473291642,0.6876456138989339,0.0009462721463962245,0.9965517739741506,0.6612143458817223,0.5415214394891565,0.5536309490608318,0.468237589135502,0.7125873683393604,0.5017979170781528,4.986551918499187,0.011612143458817222,0.057076071974457826,0.7044970219834574,587.2950356542008
81,36,-0.4088580808961348,0.6892619498134996,0.10899374218299496,0.9968855344164731,0.7523436739087657,0.5511259654890233,0.696259305618046,0.6145735967107415,0.7135571698880998,0.7070881101476905,4.987853584224245,0.012523436739087655,0.05755629827445116,0.7829426180899253,645.8294386842966
81,37,-0.4472465201903578,0.6905395962562499,0.0009546795044386479,0.989068645863873,0.6161828602796949,0.5508215098200453,0.7398671413857537,0.5325992668071385,0.71432375775375,0.5018138910584334,4.957367718869104,0.011161828602796948,0.057541075491002264,0.8069269277621645,613.0397067228554
81,38,-0.44520214575369715,0.6901941540089649,0.0009354314372266241,0.9760854644493784,0.6260636710221152,0.5453155922242084,0.7455898333713699,0.5152271974067767,0.714116492405379,0.5017773197307306,4.906733311352576,0.011260636710221152,0.05726577961121042,0.8100744083542534,606.0908789627107
81,39,-0.4481237572560667,0.6897186092132795,0.0010509066006659088,0.9957466982809922,0.6584458703293674,0.5446600496287459,0.7812147845101595,0.5833073300464292,0.7138311655279678,0.5019967225412653,4.983412123295869,0.011584458703293672,0.0572330024814373,0.8296681314805876,633.3229320185717
81,40,-0.44840838080724993,0.6893588890291898,0.0010237091133080945,0.99679255419134,0.658279814539152,0.5495690927398099,0.6959384034838986,0.5365346136908853,0.7136153334175139,0.5019450473152853,4.987490961346227,0.011582798145391518,0.0574784546369905,0.7827661219161441,614.6138454763541
81,41,-0.4480878756346909,0.6893106951273077,0.0010510843501101061,0.9960451510822215,0.6655855618800739,0.535543596269661,0.7499941965093979,0.4933533300833915,0.7135864170763846,0.5019970602652092,4.984576089220663,0.011655855618800738,0.05677717981348305,0.8124968080801689,597.3413320333566
81,42,-0.44802289547730245,0.6872661273904824,0.0009899846513728968,0.9970056182648793,0.8168740131184139,0.5681559771352175,0.7080544145940973,0.5408394916917181,0.7123596764342894,0.5018809708376085,4.9883219112330295,0.013168740131184138,0.058407798856760874,0.7894299280267535,616.3357966766872
81,43,-0.41159730778828163,0.6871747704961519,0.09476931778030641,0.984527672506516,0.6737549877024566,0.5450297966041392,0.7213435759832925,0.4989558733645669,0.7123048622976912,0.6800617037825821,4.939657922775412,0.011737549877024564,0.05725148983020696,0.7967389667908109,599.5823493458267
81,44,-0.44779122948144773,0.6894647458021754,0.0010727651314857553,0.9939605664256104,0.6449583019709715,0.5476631978179499,0.8773485871712461,0.5980209287450435,0.7136788474813054,0.5020382537498229,4.976446209059881,0.011449583019709714,0.0573831598908975,0.8825417229441853,639.2083714980174
81,45,-0.44837191187584235,0.6890875054066898,0.000981335693854647,0.9968658216687718,0.7862510637612734,0.5430561572233229,0.7500624518678211,0.5393706534713768,0.713452503244014,0.5018645378183239,4.98777670450821,0.012862510637612734,0.057152807861166145,0.8125343485273016,615.7482613885508
81,46,-0.4484098484283947,0.6875375110129824,0.000988645565849672,0.9969179067771285,0.6897962847012673,0.5480343750056436,0.7420474280349587,0.5380034519112266,0.7125225066077896,0.5018784265751144,4.987979836430801,0.011897962847012673,0.057401718750282174,0.8081260854192273,615.2013807644906
81,47,-0.4440008039981302,0.6715001220980691,0.0010214981375971637,0.9768683724546173,0.685418888514088,0.5614752701061481,0.7203389950753322,0.5914050757300524,0.7029000732588415,0.5019408464614347,4.909786652573008,0.011854188885140879,0.05807376350530741,0.7961864472914326,636.562030292021
81,48,-0.4479958605962994,0.6872661273904824,0.001052844479614169,0.9970056182648793,0.8168740131184139,0.5681559771352175,0.7080544145940973,0.5408394916917181,0.7123596764342894,0.5020004045112669,4.9883219112330295,0.013168740131184138,0.058407798856760874,0.7894299280267535,616.3357966766872
81,49,-0.444359988257523,0.633282826032132,0.0010384746031846589,0.9954028302971287,0.6661491060675538,0.5423604130329813,0.7242977710323657,0.5498275105196199,0.6799696956192793,0.5019731017460508,4.982071038158802,0.011661491060675537,0.05711802065164907,0.7983637740678011,619.931004207848
