iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4468508940655483,0.6993554992337976,0.002141791173572427,0.9949261769705583,0.6163746768858188,0.5442489799385613,0.918607540510012,0.6228693575882626,0.7196132995402786,0.5040694032297877,4.980212090185177,0.011163746768858188,0.05721244899692807,0.9052341472805066,649.147743035305
37,1,-0.44495374895557094,0.7043503406818988,0.006481598828137895,0.9914484288937416,0.5963934736153109,0.5628115501372274,0.9838318100604023,0.6640070039221273,0.7226102044091394,0.512315037773462,4.966648872685592,0.010963934736153109,0.05814057750686137,0.9411074955332213,665.602801568851
37,2,-0.4029391524210616,0.6999509310185046,0.11881919830409973,0.9696787154607904,0.6175265237353023,0.5633758742735213,0.8881589550312503,0.8533917955283601,0.7199705586111028,0.7257564767777895,4.881746990297083,0.011175265237353023,0.058168793713676066,0.8884874252671877,741.3567182113441
37,3,-0.44600340715918046,0.6904844294387574,0.006256676176892092,0.9936426280021109,0.5978469909242045,0.5519599479973929,0.8911300112877865,0.6752711690710006,0.7142906576632545,0.511887684736095,4.975206249208233,0.010978469909242044,0.05759799739986965,0.8901215062082826,670.1084676284003
37,4,-0.4446534731693483,0.7021314651178359,0.006220042204346582,0.9942779081510987,0.5779293040176269,0.49507707210159424,0.819697547016107,0.6737268322209938,0.7212788790707017,0.5118180801882585,4.977683841789285,0.010779293040176267,0.054753853605079714,0.8508336508588588,669.4907328883976
37,5,-0.4459800950527649,0.6775912284083387,0.006198574010712244,0.9955685581810563,0.5844959789095819,0.5222561084570719,0.9320140401888442,0.7062685110271736,0.7065547370450033,0.5117772906203533,4.98271737690612,0.010844959789095818,0.0561128054228536,0.9126077221038642,682.5074044108694
37,6,-0.4436575643243334,0.696846281956474,0.00636161107078872,0.9954241177422134,0.5859944374623257,0.41145496464113324,0.9113364818563012,0.9250795614602452,0.7181077691738844,0.5120870610344985,4.982154059194633,0.010859944374623256,0.050572748232056666,0.9012350650209656,770.0318245840981
37,7,-0.4458477487237621,0.6975064365729138,0.006209056155404609,0.9929707198782255,0.58959672059379,0.5664248734887524,0.9201649975589623,0.8461628900363263,0.7185038619437483,0.5117972066952687,4.972585807525079,0.010895967205937898,0.05832124367443762,0.9060907486574292,738.4651560145305
37,8,-0.4459220808390939,0.6985282381432973,0.00619645818718728,0.992850762447713,0.5918931194882924,0.5769932847536713,0.9423145468204815,0.6764975361131416,0.7191169428859785,0.5117732705556558,4.97211797354608,0.010918931194882922,0.05884966423768356,0.9182730007512648,670.5990144452567
37,9,-0.4460515789518503,0.6951418380983075,0.006252899577744327,0.9934458693009083,0.5919305455876888,0.5653353631351383,0.914373224974289,0.8311961356323527,0.7170851028589846,0.5118805091977142,4.974438890273542,0.010919305455876886,0.058266768156756917,0.9029052737358589,732.4784542529411
37,10,-0.44590906253475104,0.6974455439477898,0.006228618717687966,0.9936415207596072,0.6075775520897695,0.5634603926391338,0.9093540006455532,0.657342067875632,0.7184673263686739,0.5118343755636071,4.975201930962468,0.011075775520897694,0.05817301963195669,0.9001447003550542,662.9368271502528
37,11,-0.44530995360185194,0.7073723463840073,0.006059577143418683,0.9934764012217643,0.5879381209432225,0.5672210398156473,0.9407446533945424,0.6772584616967333,0.7244234078304044,0.5115131965724955,4.97455796476488,0.010879381209432226,0.05836105199078237,0.9174095593669983,670.9033846786933
37,12,-0.4415028838670614,0.7688571466511542,0.006156082412694261,0.993076262513167,0.5924000010314094,0.5750268113881516,0.9389473080571353,0.6766073217037532,0.7613142879906927,0.5116965565841191,4.972997423801352,0.010924000010314093,0.058751340569407576,0.9164210194314244,670.6429286815012
37,13,-0.4455330085205332,0.7069405580380328,0.00661445796980835,0.9934055421576753,0.5954879463514942,0.5863489168206089,0.9074505840428974,0.6450597923426163,0.7241643348228197,0.5125674701426358,4.9742816144149335,0.01095487946351494,0.05931744584103044,0.8990978212235935,658.0239169370466
37,14,-0.4380193568491256,0.7559977478372524,0.01527068340459779,0.9837473990128032,0.6215360200834749,0.563464134749057,0.9079198149409304,0.7145727847184722,0.7535986487023515,0.5290142984687358,4.936614856149932,0.011215360200834749,0.058173206737452854,0.8993558982175117,685.8291138873889
37,15,-0.4363577179411223,0.5549444347326872,0.005374645703534999,0.9944260814878609,0.5963800008901815,0.538689759502673,0.9370308369892646,0.6335007628982466,0.6329666608396123,0.5102118268367165,4.978261717802658,0.010963800008901814,0.056934487975133646,0.9153669603440955,653.4003051592987
37,16,-0.4457636815303902,0.6966769080565617,0.00595998241730762,0.994202506557269,0.5888860924645005,0.5443531099689167,0.939047449512843,0.7443159672356904,0.718006144833937,0.5113239665928845,4.977389775573349,0.010888860924645003,0.05721765549844583,0.9164760972320636,697.7263868942762
37,17,0.0,0.6998017485008694,0.006340257920874169,1.1243697167103273,0.599839948625346,0.5634164852600504,0.9766539056530672,0.6640070039221273,0.7198810491005216,0.512046490049661,5.485041895170276,0.010998399486253458,0.05817082426300252,0.937159648109187,665.602801568851
37,18,-0.44586301986727367,0.6950330216197869,0.006325430167038444,0.9945149939955344,0.5832149802000577,0.5485662329979322,0.9577529534190514,0.6715964681956729,0.7170198129718721,0.512018317317373,4.978608476582584,0.010832149802000576,0.057428311649896605,0.9267641243804783,668.6385872782691
37,19,-0.44131689960879783,0.7753931039296397,0.006079741859557444,0.9937019012872184,0.5872139155889794,0.579197286764313,0.9251422733876576,0.7426949888661737,0.7652358623577838,0.5115515095331591,4.975437415020151,0.010872139155889794,0.05895986433821565,0.9088282503632117,697.0779955464695
37,20,-0.4461371899345595,0.6904844294387574,0.006123548769142937,0.9945149939955344,0.5858858541495777,0.5396201510805405,0.9073138895337474,0.8069690677512675,0.7142906576632545,0.5116347426613715,4.978608476582584,0.010858858541495776,0.056981007554027026,0.899022639243561,722.787627100507
37,21,-0.4117920981384219,0.667234478009454,0.0859652940430944,0.9735726560826565,0.596754701421973,0.5332180272830838,0.9125341782246759,0.5364105758544837,0.7003406868056725,0.6633340586818793,4.896933358722361,0.010967547014219729,0.05666090136415419,0.9018937980235717,614.5642303417935
37,22,-0.4471864983435764,0.6838058069040026,0.0032865487496641643,0.9941195952714248,0.3931159214168545,0.5344303928372858,0.9011796056311571,0.5564484825392193,0.7102834841424016,0.506244442624362,4.977066421558557,0.008931159214168545,0.05672151964186429,0.8956487830971364,622.5793930156877
37,23,-0.4447022269256601,0.703005494451657,0.006483058255135177,0.9929281801127802,0.555586392336963,0.5217089999533973,0.8639729617927406,0.6770550470315739,0.7218032966709943,0.5123178106847568,4.972419902439842,0.01055586392336963,0.05608544999766986,0.8751851289860073,670.8220188126295
37,24,-0.4276335805616488,0.7491859364867312,0.053215972477019834,0.9908997120230739,0.6145074899022501,0.44555283394924705,0.9004293910424849,0.6767530194453808,0.7495115618920387,0.6011103477063376,4.9645088768899885,0.0111450748990225,0.05227764169746235,0.8952361650733667,670.7012077781524
