iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4454010521941227,0.7082753355138884,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5718302676614747,0.9384304320522151,0.7184125499669899,0.7249652013083332,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05859151338307374,0.9161367376287183,687.3650199867959
31,1,-0.4392506008098391,0.6306615701647489,0.005753148598739276,0.981889910702188,0.6014962869751642,0.6179136073068894,0.9483273450826402,0.6196110451625279,0.6783969420988494,0.5109309823376046,4.929370651738534,0.011014962869751642,0.06089568036534447,0.921580039795452,647.8444180650112
31,2,0.0,0.6906663511028309,0.005938015626736777,1.064029815463869,0.6492300264910027,0.5575569710541095,0.9261138275227113,0.6161035081819607,0.7143998106616987,0.5112822296907998,5.249716280309089,0.011492300264910025,0.057877848552705474,0.9093626051374912,646.4414032727843
31,3,0.0,0.7162907587317218,0.005939978034777264,1.2524383075258125,0.6734466364207046,0.4252929192089497,0.8715356729611602,0.7489298361333174,0.7297744552390331,0.5112859582660768,5.984509399350669,0.011734466364207045,0.05126464596044748,0.8793446201286381,699.571934453327
31,4,-0.443800657391376,0.6839873881486036,0.006453044792765086,0.981889910702188,0.6753494440262295,0.546647223538415,0.8981497538618548,0.6585039588662769,0.7103924328891622,0.5122607851062536,4.929370651738534,0.011753494440262295,0.057332361176920754,0.8939823646240201,663.4015835465108
31,5,-0.44153534721075277,0.7325044150773037,0.0066933259379079405,0.983110882953088,0.6689210437625683,0.546647223538415,0.9735878783599543,0.6466628760749831,0.7395026490463823,0.5127173192820251,4.9341324435170435,0.011689210437625682,0.057332361176920754,0.9354733330979749,658.6651504299932
31,6,-0.4387924912477982,0.7174925360411869,0.019864658904213826,0.981939815836703,0.5798838794725341,0.5567594341164657,0.9375070491747122,0.6248395225938652,0.7304955216247122,0.5377428519180063,4.929565281763141,0.01079883879472534,0.057837971705823284,0.9156288770460916,649.935809037546
31,7,-0.4421565499760377,0.7095081927374569,0.010440383789594092,0.983160788087603,0.5798838794725341,0.5567594341164657,0.9373347312798419,0.6102480485337745,0.7257049156424742,0.5198367292002288,4.934327073541652,0.01079883879472534,0.057837971705823284,0.915534102203913,644.0992194135098
31,8,-0.44084885860939776,0.7170899852799476,0.005792354316934652,0.9694959886038306,0.6689210437625683,0.5473369534811678,0.8662790115302834,0.6612543501350739,0.7302539911679686,0.5110054732021758,4.88103435555494,0.011689210437625682,0.05736684767405839,0.8764534563416558,664.5017400540296
31,9,-0.44253110594650136,0.6936825850936073,0.005733739163141163,0.9832232485513173,0.6142754723615191,0.4252929192089497,0.846942419533522,0.6581839823397818,0.7162095510561644,0.5108941044099682,4.934570669350137,0.01114275472361519,0.05126464596044748,0.8658183307434371,663.2735929359128
31,10,-0.4355406668307716,0.5674823983545815,0.005770675651316177,0.9833424979118877,0.5963293331485429,0.5473862121547044,0.9681694528566578,0.6601665450637454,0.6404894390127489,0.5109642837375007,4.935035741856362,0.010963293331485428,0.057369310607735216,0.9324931990711618,664.0666180254982
31,11,-0.4422791018060173,0.6850025838379237,0.006691333461698775,0.9736095334043797,0.6122587512838691,0.5634685365431372,0.9389078040934475,0.5934171729187524,0.7110015503027542,0.5127135335772277,4.897077180277081,0.01112258751283869,0.05817342682715686,0.9163992922513962,637.3668691675009
31,12,-0.44079682070014803,0.6939723919825984,0.01047430854299991,0.970341238857181,0.6071650164008539,0.5662253552649081,0.9636745519251135,0.5965221506585034,0.716383435189559,0.5199011862316998,4.884330831543006,0.011071650164008538,0.05831126776324541,0.9300210035588125,638.6088602634013
