iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.448564839172392,0.6898482851986982,0.0009649316854529105,0.9975241825288992,0.6312297460737267,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018333702023605,4.990344311862707,0.011312297460737267,0.05755629827445116,0.8100859139267328,613.984356464252
83,1,-0.44707833344441456,0.6855571006684743,0.0009579325859370211,0.9973939601827296,0.6803222088028633,0.44085898660229184,0.7331732138438779,0.5496416089391447,0.7113342604010846,0.5018200719132804,4.989836444712646,0.011803222088028632,0.05204294933011459,0.8032452676141328,619.8566435756579
83,2,0.0,0.6879106360794112,0.0009538151222369996,1.152058139735622,0.6731879618084834,0.49450075137647176,0.7345765275724355,0.5408394916917181,0.7127463816476467,0.5018122487322503,5.593026744968926,0.011731879618084834,0.05472503756882359,0.8040170901648396,616.3357966766872
83,3,-0.4484846351716063,0.6876309087821739,0.0009696245100484067,0.9968658216687718,0.7862510637612734,0.5430561572233229,0.7424838853568536,0.5393706534713768,0.7125785452693044,0.501842286569092,4.98777670450821,0.012862510637612734,0.057152807861166145,0.8083661369462695,615.7482613885508
83,4,-0.44623394562365193,0.6870136972929901,0.0009587698342162321,0.9974182183505772,0.6803222088028633,0.39383829848960705,0.7403789351758678,0.5496416089391447,0.7122082183757941,0.5018216626850108,4.989931051567251,0.011803222088028632,0.04969191492448036,0.8072084143467273,619.8566435756579
83,5,-0.4481469765773774,0.6876456138989339,0.000962915070618949,0.9965517739741506,0.7283230107523233,0.546527244440085,0.576229190116335,0.5448995431636355,0.7125873683393604,0.501829538634176,4.986551918499187,0.012283230107523233,0.057326362222004254,0.7169260545639842,617.9598172654541
83,6,-0.4386311874120836,0.5618041278491059,0.000980450408121391,0.9961307245378859,0.6819842326232194,0.5428738281455175,0.7018417375170347,0.5193725455318019,0.6370824767094636,0.5018628557754307,4.9849098256977555,0.011819842326232193,0.057143691407275876,0.7860129556343691,607.7490182127208
83,7,-0.44846030058322567,0.6898021356312608,0.0010310175437108864,0.9969035176210136,0.5974471634083645,0.5508530721596818,0.7166785272114442,0.512932189968704,0.7138812813787565,0.5019589333330506,4.987923718721953,0.010974471634083643,0.05754265360798409,0.7941731899662943,605.1728759874816
83,8,-0.44846030058322567,0.6898021356312608,0.0010310175437108864,0.9969035176210136,0.5974471634083645,0.5508530721596818,0.7166785272114442,0.512932189968704,0.7138812813787565,0.5019589333330506,4.987923718721953,0.010974471634083643,0.05754265360798409,0.7941731899662943,605.1728759874816
83,9,-0.4402464523681284,0.6896395285356688,0.024214412604234015,0.9960805712140933,0.7935941613823737,0.45125683499910724,0.7340675450252842,0.4777716735466051,0.7137837171214013,0.5460073839480446,4.984714227734964,0.012935941613823734,0.05256284174995536,0.8037371497639063,591.1086694186421
