iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
92,1,-0.43480700149271245,0.5680377018190479,0.0009920463951216764,0.9649141345323875,0.7795951143150197,0.5123729606534843,0.7305845154689343,0.475498225346441,0.6408226210914287,0.5018848881507312,4.8631651246763115,0.012795951143150196,0.05561864803267422,0.8018214835079138,590.1992901385764
92,2,-0.4346548904985377,0.6849255725570178,0.0009879116174047742,0.9086583301480557,0.7212323432912333,0.5429592378309496,0.7348215337593473,0.5199796240553147,0.7109553435342107,0.5018770320730691,4.643767487577417,0.012212323432912332,0.05714796189154748,0.804151843567641,607.9918496221259
92,3,-0.44846830483837746,0.6766884656480865,0.0009854599096377735,0.9969678481910434,0.7254994741022872,0.4843950011309755,0.6057736862396248,0.5267723619749828,0.7060130793888519,0.5018723738283117,4.988174607945069,0.012254994741022871,0.05421975005654878,0.7331755274317936,610.7089447899931
92,4,-0.44846830483837746,0.6766884656480865,0.0009854599096377735,0.9969678481910434,0.7254994741022872,0.4843950011309755,0.6057736862396248,0.5267723619749828,0.7060130793888519,0.5018723738283117,4.988174607945069,0.012254994741022871,0.05421975005654878,0.7331755274317936,610.7089447899931
92,5,-0.44848074796072984,0.6830996975098977,0.000986544808533313,0.9970609907992207,0.7424729093194284,0.5324647416494406,0.8617951614849849,0.5332341814632635,0.7098598185059387,0.5018744351362133,4.98853786411696,0.012424729093194285,0.05662323708247203,0.8739873388167416,613.2936725853054
92,6,-0.4483238847211131,0.6879920667610462,0.0009917805255576177,0.9974149095674563,0.7728132690883699,0.5419241525410659,0.8898360177977401,0.5705930152111476,0.7127952400566278,0.5018843829985594,4.989918147313079,0.012728132690883697,0.057096207627053294,0.889409809788757,628.2372060844591
92,7,-0.44846174837498115,0.6814475264697591,0.0009873342511943102,0.9975629054679567,0.8073014014554634,0.5107207713459017,0.7553883524575276,0.5309075509666955,0.7088685158818555,0.5018759350772692,4.990495331325031,0.013073014014554633,0.05553603856729508,0.8154635938516401,612.3630203866783
92,8,-0.4387024183980163,0.6857374353508574,0.0009871194232944247,0.9351005905933581,0.817921926868676,0.5105324346757969,0.6715777006010494,0.4166312151349424,0.7114424612105145,0.5018755269042594,4.746892303314096,0.01317921926868676,0.05552662173378985,0.7693677353305771,566.652486053977
92,9,-0.44592084482630956,0.641902747834655,0.000984834033918863,0.9977572277468512,0.7393063707774574,0.5081493679180258,0.7395217499015128,0.5054656441238996,0.6851416487007931,0.5018711846644458,4.99125318821272,0.012393063707774574,0.055407468395901285,0.806736962445832,602.1862576495598
92,10,-0.44733538519612587,0.6862413006588844,0.000988363473457569,0.9970825911901825,0.7793868095536913,0.45038539168063746,0.6089787579305682,0.497653611568933,0.7117447803953307,0.5018778905995693,4.988622105641712,0.012793868095536912,0.05251926958403187,0.7349383168618124,599.0614446275732
92,11,-0.44358433510732515,0.683364611903792,0.0009921195969344672,0.9663199006870615,0.8329103370379577,0.542689448058938,0.7609517052415716,0.7127624783751053,0.7100187671422753,0.5018850272341755,4.86864761267954,0.013329103370379576,0.057134472402946904,0.8185234378828643,685.1049913500422
92,12,-0.44803796860194917,0.6874810595155154,0.000984834033918863,0.9977572277468512,0.7393063707774574,0.5081493679180258,0.7524119689426492,0.47898287792255684,0.7124886357093093,0.5018711846644458,4.99125318821272,0.012393063707774574,0.055407468395901285,0.813826582918457,591.5931511690228
92,13,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5746287680938345,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,629.8515072375337
92,14,-0.44855213242331876,0.6879926900196869,0.00099113775258392,0.9981486903921274,0.6387912116774007,0.5372831137847691,0.7422313520039439,0.5431004843856861,0.7127956140118121,0.5018831617299094,4.992779892529297,0.011387912116774007,0.05686415568923846,0.8082272436021691,617.2401937542745
92,15,0.0,0.6827155359731236,-0.02519891478275696,0.9974149095674563,0.7381896983334129,0.34202884852600435,0.7498178035704104,0.5705930152111476,0.7096293215838743,0.4521220619127618,4.989918147313079,0.012381896983334128,0.04710144242630022,0.8123997919637257,628.2372060844591
92,16,-0.4144804617718353,0.681964996436009,0.09196175391153374,0.9969678481910434,0.7633322890161127,0.5030988879416896,0.7165512150984832,0.5766582040450998,0.7091789978616054,0.6747273324319141,4.988174607945069,0.012633322890161126,0.055154944397084474,0.7941031683041657,630.66328161804
92,17,-0.4443179072079943,0.7548718765750753,0.000992109018499208,0.9976159985948815,0.7848467313768293,0.5404979051043792,0.6334845398091172,0.5038336110126607,0.7529231259450453,0.5018850071351485,4.990702394520038,0.012848467313768291,0.05702489525521896,0.7484164968950144,601.5334444050643
92,18,-0.4480380499285776,0.686351734002134,0.0009852391001942567,0.9972876119921233,0.7917968375229076,0.5096396895395295,0.773841924282708,0.4716964209491732,0.7118110404012805,0.5018719542903691,4.9894216867692815,0.012917968375229075,0.05548198447697648,0.8256130583554894,588.6785683796693
