iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.448564839172392,0.6898482851986982,0.0009649316854529105,0.9975241825288992,0.6312297460737267,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018333702023605,4.990344311862707,0.011312297460737267,0.05755629827445116,0.8100859139267328,613.984356464252
78,1,-0.4481774856423709,0.6901345924580298,0.0009599143201014715,0.9971436477981235,0.6684820251002668,0.5416134592040944,0.8625555423341107,0.4924680750756383,0.7140807554748179,0.5018238372081928,4.988860226412681,0.011684820251002667,0.05708067296020472,0.8744055482837608,596.9872300302553
78,2,-0.4482996312439531,0.6900615677357946,0.001049622901949326,0.9964263707818101,0.5839992643308856,0.544613100728425,0.7112450162852503,0.5605503757793736,0.7140369406414768,0.5019942835137037,4.986062846049059,0.010839992643308854,0.057230655036421246,0.7911847589568877,624.2201503117494
78,3,0.0,0.6893106951273077,-0.09539733578308891,0.9960451510822215,0.5499800940272849,0.5416134592040944,0.7203389950753322,0.4924680750756383,0.7135864170763846,0.31874506201213104,4.984576089220663,0.01049980094027285,0.05708067296020472,0.7961864472914326,596.9872300302553
78,4,-0.44798952710302337,0.6890344406159892,0.0010043755628193667,0.9954004731162129,0.723124939654665,0.5633996223944936,0.72008375149729,0.48811743948107744,0.7134206643695935,0.5019083135693568,4.982061845153231,0.01223124939654665,0.058169981119724684,0.7960460633235095,595.2469757924309
78,5,-0.4481003780610326,0.6861183087921535,0.001041136778211019,0.9947860016358752,0.7237723328783807,0.5377147911465159,0.714926363345416,0.5154109302981308,0.7116709852752922,0.501978159878601,4.9796654063799135,0.012237723328783806,0.056885739557325794,0.7932094998399788,606.1643721192523
78,6,0.0,0.6908854650665166,-0.12263458389984606,0.9968099246496522,0.6179704696618107,0.5415214394891565,0.7087481563414502,0.5307342706534046,0.7145312790399101,0.26699429059029245,4.987558706133644,0.011179704696618106,0.057076071974457826,0.7898114859877976,612.2937082613619
78,7,-0.4482956800293684,0.6893106951273077,0.0010510843501101061,0.9960451510822215,0.6655855618800739,0.5507625687739385,0.7203389950753322,0.4924680750756383,0.7135864170763846,0.5019970602652092,4.984576089220663,0.011655855618800738,0.05753812843869692,0.7961864472914326,596.9872300302553
78,8,-0.44839908767603226,0.6898482851986982,0.0010111508404568562,0.9975241825288992,0.47227671987851316,0.5419768559191792,0.7456107525940596,0.5349608911606301,0.713908971119219,0.501921186596868,4.990344311862707,0.009722767198785131,0.05709884279595896,0.8100859139267328,613.984356464252
78,9,-0.44702206573414366,0.6892780055645515,0.0010403625792362846,0.9956655877144946,0.683868297731758,0.6235856879616641,0.7253172450780315,0.49306808652831313,0.713566803338731,0.5019766889005489,4.983095792086529,0.011838682977317577,0.061179284398083206,0.7989244847929173,597.2272346113252
78,10,-0.40198011883466844,0.6891774441686912,0.13118259335047106,0.9951825710722793,0.8548681564750225,0.5426819577956569,0.7387526362583904,0.49389542972054523,0.7135064665012147,0.749246927365895,4.981212027181889,0.013548681564750222,0.05713409788978284,0.8063139499421147,597.5581718882181
78,11,-0.44187412610178545,0.6903252088589297,0.017198112616641437,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.6494143652410259,0.5274268097056328,0.7141951253153578,0.5326764139716187,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7571779008825643,610.9707238822532
78,12,-0.4484797357687624,0.6872661273904824,0.0009462721463962245,0.9969911742545602,0.8168740131184139,0.5415214394891565,0.7080544145940973,0.5408394916917181,0.7123596764342894,0.5017979170781528,4.988265579592785,0.013168740131184138,0.057076071974457826,0.7894299280267535,616.3357966766872
78,13,-0.4449156655120984,0.6891659775842449,0.000998753271510792,0.996262912439883,0.5891048921613231,0.7556092021205579,0.8214377437107077,0.5231439613216784,0.713499586550547,0.5018976312158705,4.985425358515544,0.01089104892161323,0.0677804601060279,0.8517907590408892,609.2575845286714
78,14,-0.44736915762680707,0.6890940944244892,0.0009383512791235447,0.9954004731162129,0.7180193118242274,0.49198367529420806,0.7209886364443642,0.5170808108319602,0.7134564566546936,0.5017828674303347,4.982061845153231,0.012180193118242272,0.0545991837647104,0.7965437500444003,606.8323243327841
78,15,-0.44573119660575233,0.6861183087921535,0.001041136778211019,0.9882455350792606,0.7204137280476675,0.45247486535075554,0.7849513812430097,0.5096247210239151,0.7116709852752922,0.501978159878601,4.954157586809116,0.012204137280476673,0.05262374326753778,0.8317232596836552,603.849888409566
78,16,-0.4480362785878449,0.6886515823380102,0.001084357965838436,0.9947852450415662,0.673109591486659,0.5418915604783674,0.7508085444338659,0.514207378064991,0.7131909494028061,0.5020602801350931,4.979662455662108,0.01173109591486659,0.057094578023918374,0.8129446994386262,605.6829512259964
78,17,-0.44833783108153774,0.6893698594630432,0.0010258835283318288,0.9961964700648047,0.6932329032887234,0.5474325713198664,0.7308164303029874,0.5114422558189905,0.713621915677826,0.5019491787038305,4.985166233252738,0.011932329032887233,0.05737162856599332,0.8019490366666431,604.5769023275961
78,18,-0.44836293976078356,0.6893106951273077,0.0010703643219583908,0.9970012038677379,0.6684820251002668,0.5424443225606347,0.7339171032111731,0.543450474681517,0.7135864170763846,0.5020336922117209,4.988304695084178,0.011684820251002667,0.057122216128031734,0.8036544067661452,617.3801898726068
78,19,-0.4423282869747746,0.6908854650665166,0.015943935534783696,0.9965063204947278,0.6179704696618107,0.5415214394891565,0.6841940525334955,0.5216705447758441,0.7145312790399101,0.530293477516089,4.986374649929438,0.011179704696618106,0.057076071974457826,0.7763067288934224,608.6682179103376
78,20,-0.4483303256602134,0.6908854650665166,0.0009251792562123616,0.996429494696786,0.6179704696618107,0.5415214394891565,0.6436743017272251,0.5158133570457791,0.7145312790399101,0.5017578405868035,4.986075029317465,0.011179704696618106,0.057076071974457826,0.7540208659499738,606.3253428183116
78,21,-0.44819561782792794,0.6908725835986226,0.0009373177181744009,0.9975248674977121,0.5839992643308856,0.539523104843169,0.832307759008202,0.5439029779710262,0.7145235501591736,0.5017809036645313,4.990346983241077,0.010839992643308854,0.05697615524215845,0.857769267454511,617.5611911884105
