iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
66,1,-0.4357211104069737,0.688918110423512,0.001241636042169426,0.9154043392776043,0.7396851096265338,0.5425733093391174,0.7529193153223385,0.6602895358617532,0.7133508662541073,0.5023591084801219,4.670076923182657,0.012396851096265336,0.05712866546695587,0.8141056234272861,664.1158143447012
66,2,-0.4453495830589142,0.7185155904733747,0.0013523265796322077,0.9948620342418573,0.7462823378360934,0.5029223149677959,0.7255365322927565,0.5502179766287991,0.7311093542840248,0.5025694205013012,4.979961933543244,0.012462823378360934,0.0551461157483898,0.799045092761016,620.0871906515197
66,3,-0.44767591341181917,0.6907387575228544,0.0017607897073559883,0.9947893404032285,0.71291391611475,0.5517042071974116,0.5829419531491743,0.588975271207765,0.7144432545137127,0.5033455004439764,4.979678427572591,0.012129139161147499,0.05758521035987058,0.7206180742320458,635.590108483106
66,4,-0.4405180529694717,0.6871085654633797,0.019378701578699076,0.9947911409897526,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.5368195329995282,4.979685449860035,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
66,5,-0.4477682900006044,0.6924196577826673,0.0011369412514276147,0.9949260811793512,0.6262894966896171,0.5783733107475592,0.6704112257370027,0.4173986787064232,0.7154517946696004,0.5021601883777125,4.98021171659947,0.01126289496689617,0.05891866553737796,0.7687261741553515,566.9594714825693
66,6,-0.44737551939398773,0.690822977555364,0.001672292124551034,0.9948178029170788,0.7726692519579789,0.5120231638813264,0.6512027539099433,0.5235133242833464,0.7144937865332185,0.503177355036647,4.979789431376608,0.012726692519579787,0.055601158194066316,0.7581615146504688,609.4053297133386
66,7,-0.44804386477245195,0.691073914782043,0.0009667999541663505,0.9948188005897598,0.5628341293030292,0.544778726131564,0.6919299631943303,0.5401453271812307,0.7146443488692259,0.501836919912916,4.979793322300063,0.01062834129303029,0.0572389363065782,0.7805614797568816,616.0581308724923
66,8,-0.44804386477245195,0.691073914782043,0.0009667999541663505,0.9948188005897598,0.663472185381673,0.544778726131564,0.6919299631943303,0.5401453271812307,0.7146443488692259,0.501836919912916,4.979793322300063,0.01163472185381673,0.0572389363065782,0.7805614797568816,616.0581308724923
66,9,-0.44777745487488935,0.685291359828077,0.0012235303752457473,0.9948947631964706,0.6354294722252258,0.5480482442953057,0.6911100905280563,0.773344820440168,0.7111748158968463,0.5023247077129669,4.980089576466236,0.011354294722252257,0.05740241221476529,0.7801105497904309,709.3379281760672
66,10,-0.44778170532382,0.6922268573232488,0.0011225335012119498,0.9948701938327139,0.637597452478346,0.5825297588875354,0.7426610704896305,0.5146835460175964,0.7153361143939494,0.5021328136523027,4.979993755947584,0.01137597452478346,0.05912648794437678,0.8084635887692968,605.8734184070386
66,11,-0.44759089428368903,0.6857662428428993,0.0010376595882287303,0.99108538747621,0.43302782678634594,0.537597825297244,0.7642820637143594,0.5426870168759558,0.7114597457057397,0.5019715532176345,4.965233011157219,0.009330278267863458,0.056879891264862203,0.8203551350428977,617.0748067503823
66,12,-0.4480270685698396,0.6862525288917203,0.0010706691956997856,0.9947804357058632,0.6433437712802861,0.5267238495131239,0.7002795923980831,0.5566397190729815,0.7117515173350322,0.5020342714718296,4.9796436992528665,0.01143343771280286,0.056336192475656195,0.7851537758189457,622.6558876291926
66,13,-0.4221337445954483,0.6809448569525766,0.06797701898669081,0.9947621164493441,0.5495268960828437,0.5195429486788039,0.7726316929181122,0.5554118388035226,0.708566914171546,0.6291563360747126,4.979572254152442,0.010495268960828436,0.055977147433940194,0.8249474311049616,622.164735521409
66,14,-0.44803683657189597,0.691073914782043,0.0009667999541663505,0.9947722528685755,0.663472185381673,0.544778726131564,0.6919299631943303,0.5439148971454146,0.7146443488692259,0.501836919912916,4.979611786187444,0.01163472185381673,0.0572389363065782,0.7805614797568816,617.5659588581659
66,15,-0.4479684887066726,0.6911572636058896,0.0011523790530659668,0.9947616477507433,0.5825787938886362,0.5445507639783616,0.6931253222299171,0.554061952656665,0.7146943581635339,0.5021895202008253,4.979570426227898,0.010825787938886361,0.05722753819891808,0.7812189272264544,621.624781062666
66,16,-0.44778866328020694,0.691073914782043,0.0012756021511668662,0.9943200684065753,0.6277770650999096,0.5435932576518463,0.739628793148806,0.5401453271812307,0.7146443488692259,0.5024236440872171,4.977848266785644,0.011277770650999094,0.05717966288259231,0.8067958362318433,616.0581308724923
66,17,-0.44398055105814943,0.753706147895767,0.0010953671480588081,0.994859704598815,0.6644360684202,0.547639030882421,0.7072486467441206,0.5432482669466581,0.7522236887374603,0.5020811975813118,4.979952847935379,0.011644360684202,0.057381951544121054,0.7889867557092662,617.2993067786632
66,18,-0.44807813156007736,0.693339946070631,0.0009667999541663505,0.994822413221377,0.7118392825569769,0.5625173912786859,0.771988108616535,0.48861170735899306,0.7160039676423786,0.501836919912916,4.97980741156337,0.012118392825569767,0.0581258695639343,0.8245934597390943,595.4446829435972
66,19,-0.4474409084189175,0.6808604278821474,0.0012235303752457473,0.9948312095009538,0.6846921619230136,0.5475821227587268,0.670731460308432,0.773344820440168,0.7085162567292884,0.5023247077129669,4.97984171705372,0.011846921619230136,0.05737910613793634,0.7689023031696376,709.3379281760672
66,20,-0.4480824273377361,0.6909896947495334,0.0010552975369713048,0.9948926328083356,0.6939403188434522,0.5476143691889559,0.6910024526937503,0.55076019762678,0.7145938168497201,0.5020050653202455,4.980081267952508,0.011939403188434521,0.057380718459447796,0.7800513489815626,620.304079050712
66,21,-0.42459813272408514,0.6935156592251965,0.0011220569489557351,0.8469987112255308,0.7194704356088248,0.5743352320000545,0.669188862711112,0.6039974897078116,0.716109395535118,0.5021319082030159,4.40329497377957,0.012194704356088246,0.05871676160000273,0.7680538744911116,641.5989958831246
66,22,-0.44801034695558983,0.6956733010954769,0.0010984126921992831,0.9948833947979294,0.6020090095105546,0.5707457662314823,0.7888090170959754,0.5623815693756904,0.7174039806572862,0.5020869841151786,4.980045239711925,0.011020090095105545,0.05853728831157412,0.8338449594027864,624.9526277502762
66,23,-0.4479747852788273,0.6911572636058896,0.001441262427423453,0.9948620342418573,0.72778179375257,0.5520113368180479,0.7255365322927565,0.5502179766287991,0.7146943581635339,0.5027383986121046,4.979961933543244,0.0122778179375257,0.057600566840902395,0.799045092761016,620.0871906515197
66,24,-0.4456123646059195,0.6909958208554735,0.0013913515995352065,0.9803693547073639,0.5876631209634069,0.5446919349590092,0.7763483767697448,0.5780298895637261,0.7145974925132841,0.5026435680391169,4.9234404833587195,0.010876631209634068,0.057234596747950464,0.8269916072233596,631.2119558254905
66,25,-0.44736306651613633,0.6946157558037087,0.0014255375317629283,0.9949260909364707,0.8042689220476088,0.6083233216565708,0.72975561713733,0.6018397792173156,0.7167694534822253,0.5027085213103496,4.9802117546522355,0.013042689220476088,0.06041616608282854,0.8013655894255314,640.7359116869262
66,26,-0.44737245489405797,0.6809448569525766,0.0011415288297621652,0.9948329863464245,0.6905441125172973,0.5633830557054387,0.7741339178477623,0.5465617236032898,0.708566914171546,0.5021689047765481,4.979848646751055,0.011905441125172972,0.05816915278527193,0.8257736548162693,618.6246894413159
66,27,0.0,0.6768016540526255,-0.057463087492868305,0.9947155687281598,0.6008506595211991,0.5195429486788039,0.7726316929181122,0.5591814087677066,0.7060809924315754,0.39082013376355024,4.979390718039824,0.01100850659521199,0.055977147433940194,0.8249474311049616,623.6725635070827
66,28,0.0,0.6796407781343378,-0.046136102285598904,0.798044329154321,0.7709186525500075,0.5735626774022907,0.6392750005029426,0.5576753554779569,0.7077844668806027,0.4123414056573621,4.2123728837018515,0.012709186525500075,0.058678133870114536,0.7516012502766184,623.0701421911828
