iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44574698569751664,0.7076745716185623,0.004678337418997938,0.9951599350201192,0.5901741062577617,0.5568229061220744,0.9646425082193587,0.5631968298543356,0.7246047429711374,0.5088888410960961,4.981123746578465,0.010901741062577616,0.05784114530610372,0.9305533795206472,625.2787319417342
32,1,0.0,0.6894442850115902,0.006409745902882838,1.0139302225381654,0.6246870367017313,0.5551298378902172,0.8429226777692452,0.6576515776246357,0.7136665710069541,0.5121785172154774,5.054327867898845,0.011246870367017311,0.05775649189451086,0.8636074727730849,663.0606310498542
32,2,-0.44230171237377025,0.6929155169335612,0.005572143002171825,0.9682351954167081,0.6827466917956607,0.5717612129696485,0.9240884869929601,0.5785759122196885,0.7157493101601369,0.5105870717041264,4.876117262125161,0.011827466917956607,0.05858806064848243,0.908248667846128,631.4303648878754
32,3,-0.44374422537069275,0.7115621290867599,0.00669181299873204,0.986692427119034,0.6689210437625683,0.5524908693070548,0.791858140724012,0.6508939418071367,0.7269372774520559,0.5127144446975909,4.948100465764233,0.011689210437625682,0.05762454346535274,0.8355219773982066,660.3575767228547
32,4,-0.44365095781234815,0.7249105597735152,0.006692846400874676,0.9915783908541733,0.6214653889124339,0.5648537904873724,0.9510447905217166,0.689273899699806,0.7349463358641091,0.5127164081616619,4.967155724331276,0.011214653889124338,0.05824268952436862,0.9230746347869441,675.7095598799224
32,5,-0.44566279553891675,0.7039682737829713,0.006691333461698775,0.9951599350201192,0.6214653889124339,0.5706974362560122,0.9384304320522151,0.6060775013763116,0.7223809642697829,0.5127135335772277,4.981123746578465,0.011214653889124338,0.05853487181280061,0.9161367376287183,642.4310005505247
32,6,-0.439276675317406,0.6946715381684078,0.01047430854299991,0.9670451273908727,0.6426690647035114,0.6268344931350062,0.9475709539171139,0.5906763449446913,0.7168029229010446,0.5199011862316998,4.871475996824403,0.011426690647035113,0.06134172465675031,0.9211640246544126,636.2705379778765
32,7,-0.44555308761954615,0.6942982229769814,0.006365744617806257,0.9905313697608404,0.5310105969033736,0.561370423074923,0.8643979875081762,0.5840181333151022,0.716578933786189,0.5120949147738318,4.963072342067278,0.010310105969033735,0.05806852115374615,0.8754188931294968,633.6072533260409
32,8,0.0,0.7075924178201316,-0.008330298547968124,0.981889910702188,0.6046277717477424,0.5589989483271645,0.8944216417112076,0.6348927687352595,0.724555450692079,0.48417243275886057,4.929370651738534,0.011046277717477423,0.05794994741635823,0.8919319029411641,653.9571074941038
32,9,0.0,0.6603707800934598,-0.08692860950688726,0.9832232485513173,0.6142754723615191,0.538985037206339,0.9038477179896625,0.6579606401616246,0.696222468056076,0.33483564193691423,4.934570669350137,0.01114275472361519,0.05694925186031695,0.8971162448943143,663.1842560646498
