iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4485609517105802,0.6898482851986982,0.0009778772247285266,0.9975241825288992,0.6736952919189906,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018579667269842,4.990344311862707,0.011736952919189905,0.05755629827445116,0.8100859139267328,613.984356464252
77,1,-0.44818824506547333,0.6890344406159892,0.0010043755628193667,0.9954004731162129,0.723124939654665,0.5514391931932426,0.72008375149729,0.5170808108319602,0.7134206643695935,0.5019083135693568,4.982061845153231,0.01223124939654665,0.057571959659662136,0.7960460633235095,606.8323243327841
77,2,-0.44818824506547333,0.6890344406159892,0.0010043755628193667,0.9954004731162129,0.723124939654665,0.5514391931932426,0.72008375149729,0.5170808108319602,0.7134206643695935,0.5019083135693568,4.982061845153231,0.01223124939654665,0.057571959659662136,0.7960460633235095,606.8323243327841
77,3,-0.44774218390727305,0.6892973011508902,0.0009574557012637798,0.9948798923185553,0.6769765026369003,0.5203990189282751,0.714926363345416,0.5312290610492585,0.7135783806905341,0.5018191658324012,4.9800315800423665,0.011769765026369002,0.05601995094641375,0.7932094998399788,612.4916244197034
77,4,-0.44809232012227407,0.6863914438291255,0.0010730379193406435,0.9974015478464902,0.6385548178008877,0.5080319072039122,0.7112450162852503,0.5439029779710262,0.7118348662974754,0.5020387720467472,4.9898660366013114,0.011385548178008877,0.05540159536019561,0.7911847589568877,617.5611911884105
77,5,-0.4482914895684348,0.6908854650665166,0.0009251792562123616,0.9968099246496522,0.6179704696618107,0.5415214394891565,0.7087481563414502,0.5149161399022769,0.7145312790399101,0.5017578405868035,4.987558706133644,0.011179704696618106,0.057076071974457826,0.7898114859877976,605.9664559609107
77,6,-0.4377934715808198,0.6853589916738708,0.0010196394446606435,0.9313689474001706,0.7726994495738564,0.5632876519618559,0.6541029278389102,0.46292639792227774,0.7112153950043225,0.5019373149448553,4.732338894860666,0.012726994495738563,0.0581643825980928,0.7597566103114006,585.170559168911
77,7,-0.44216644806510286,0.6908854650665166,0.015943935534783696,0.9961258905418613,0.6179704696618107,0.5415214394891565,0.6191201979192705,0.5225677619193463,0.7145312790399101,0.530293477516089,4.984890973113259,0.011179704696618106,0.057076071974457826,0.7405161088555987,609.0271047677385
77,8,-0.4474838649889047,0.6878705879458962,0.001312787054788427,0.9967076319605188,0.6366030567601351,0.4942729030453442,0.7836049240536364,0.5210509433472579,0.7127223527675377,0.502494295404098,4.987159764646023,0.01136603056760135,0.05471364515226721,0.8309827082295,608.4203773389031
77,9,0.0,0.6895778662340991,-0.0210818552121316,0.9956498869284323,0.6736952919189906,0.6601684612105596,0.6712396167069496,0.5352838888017732,0.7137467197404594,0.45994447509694997,4.983034559020886,0.011736952919189905,0.06300842306052798,0.7691817891888223,614.1135555207093
77,10,-0.4472053338836237,0.689144754605935,0.0010731962791415428,0.995043797280621,0.6684820251002668,0.6048660232928886,0.7114080911118258,0.4924680750756383,0.7134868527635612,0.502039072930369,4.980670809394422,0.011684820251002667,0.060243301164644436,0.7912744501115041,596.9872300302553
77,11,-0.44846188760009886,0.6893586851057991,0.0010015023351102588,0.9975248674977121,0.7379011396211017,0.5415214394891565,0.7213044121524809,0.5439029779710262,0.7136152110634795,0.5019028544367095,4.990346983241077,0.012379011396211016,0.057076071974457826,0.7967174266838645,617.5611911884105
77,12,-0.4485056137768739,0.6893560867996331,0.0009433163657627462,0.9971525228503211,0.6531282401908352,0.5523331657762756,0.7343351425715976,0.5746146687924848,0.71361365207978,0.5017923010949492,4.988894839116252,0.01153128240190835,0.05761665828881378,0.8038843284143786,629.8458675169938
77,13,-0.4480483703116554,0.6898432811055042,0.0009985722323020499,0.995319694879027,0.5851225205241192,0.5377147911465159,0.7115764955024532,0.5313640240132678,0.7139059686633026,0.501897287241374,4.981746810028206,0.010851225205241191,0.056885739557325794,0.7913670725263492,612.5456096053072
77,14,-0.4484773495184723,0.687160492753166,0.0009677438021213308,0.9969911742545602,0.8168740131184139,0.5415214394891565,0.717770980529908,0.5439029779710262,0.7122962956518997,0.5018387132240305,4.988265579592785,0.013168740131184138,0.057076071974457826,0.7947740392914493,617.5611911884105
77,15,-0.4483595829227312,0.689225631392745,0.0009327289878149701,0.996262912439883,0.5839992643308856,0.5526495411513426,0.7326314076450989,0.5231439613216784,0.7135353788356471,0.5017721850768484,4.985425358515544,0.010839992643308854,0.05763247705756713,0.8029472742048044,609.2575845286714
77,16,-0.44822005041392676,0.6893106951273077,0.001084357965838436,0.9960451510822215,0.6684820251002668,0.5416134592040944,0.7203389950753322,0.4924680750756383,0.7135864170763846,0.5020602801350931,4.984576089220663,0.011684820251002667,0.05708067296020472,0.7961864472914326,596.9872300302553
77,17,-0.4483954536023395,0.6905318258671648,0.0010059002989129488,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.7112450162852503,0.49825966895604346,0.7143190955202989,0.5019112105679346,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7911847589568877,599.3038675824174
77,18,-0.4379100401868107,0.8584197152256743,0.0009389184019600566,0.9948030077045524,0.7151081783992027,0.5527415608662805,0.7483991098657079,0.5175310649875342,0.8150518291354045,0.5017839449637241,4.979731730047755,0.012151081783992025,0.05763707804331403,0.8116195104261393,607.0124259950137
77,19,-0.44681527061392623,0.6866448342202578,0.0010159617449636497,0.9860516312427696,0.5834475627782187,0.5424764760732642,0.7631390553406581,0.30911298423116257,0.7119869005321547,0.501930327315431,4.945601361846801,0.010834475627782187,0.05712382380366321,0.8197264804373618,523.645193692465
77,20,-0.4311945883913164,0.6037851523141644,0.0009429681550045535,0.9230713243549385,0.5745515083106125,0.5426452482132842,0.8840364016440285,0.5245717967492327,0.6622710913884987,0.5017916394945087,4.699978164984261,0.010745515083106123,0.057132262410664214,0.8862200209042157,609.8287186996931
77,21,-0.4297659712441892,0.689846193484388,0.0009306204041275763,0.877708501261425,0.5172115663566943,0.5415214394891565,0.7112450162852503,0.5332904524726116,0.7139077160906329,0.5017681787678424,4.523063154919557,0.010172115663566943,0.057076071974457826,0.7911847589568877,613.3161809890446
77,22,-0.44853189722375986,0.6904308434962461,0.0009272878398997554,0.9975248674977121,0.5839992643308856,0.5415214394891565,0.6396977993052153,0.5243633234263246,0.7142585060977478,0.5017618468958095,4.990346983241077,0.010839992643308854,0.057076071974457826,0.7518337896178684,609.7453293705298
77,23,-0.4480539516811404,0.6886515823380102,0.001084357965838436,0.9947831960243924,0.6684820251002668,0.5418915604783674,0.7379456520626337,0.4924680750756383,0.7131909494028061,0.5020602801350931,4.97965446449513,0.011684820251002667,0.057094578023918374,0.8058701086344485,596.9872300302553
77,24,-0.4479601780549101,0.6866114810600784,0.001041136778211019,0.9947860016358752,0.7250412944340597,0.5485647915344289,0.7181024597471108,0.4667081784192211,0.7119668886360471,0.501978159878601,4.9796654063799135,0.012250412944340597,0.05742823957672145,0.7949563528609109,586.6832713676885
77,25,-0.44810509295994216,0.6861183087921535,0.001041136778211019,0.9947860016358752,0.7250412944340597,0.5377147911465159,0.7849513812430097,0.5313640240132678,0.7116709852752922,0.501978159878601,4.9796654063799135,0.012250412944340597,0.056885739557325794,0.8317232596836552,612.5456096053072
77,26,-0.4485609517105802,0.6898482851986982,0.0009778772247285266,0.9975241825288992,0.4693802566583204,0.5511259654890233,0.7456107525940596,0.5349608911606301,0.713908971119219,0.5018579667269842,4.990344311862707,0.009693802566583204,0.05755629827445116,0.8100859139267328,613.984356464252
