iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
91,1,-0.42646118657951626,0.4494661960399338,0.0009930383001314788,0.9933563931379261,0.6387651999831432,0.5432635503835492,0.7556133226828033,0.471633030909417,0.5696797176239603,0.5018867727702498,4.974089933237912,0.011387651999831432,0.05716317751917746,0.8155873274755419,588.6532123637668
91,2,-0.42957089779488855,0.6885385046659035,0.0009926237613321403,0.8761723321529542,0.8329103370379577,0.5432657836219226,0.7449659148052907,0.47491160216843104,0.7131231027995422,0.501885985146531,4.5170720953965215,0.013329103370379576,0.05716328918109613,0.80973125314291,589.9646408673724
91,3,-0.4483995939191356,0.6865642518538193,0.0009889384438953141,0.997459649509314,0.797443912439808,0.545076625282305,0.6901333663306708,0.5318701077966291,0.7119385511122917,0.5018789830434011,4.9900926330863244,0.01297443912439808,0.05725383126411525,0.7795733514818689,612.7480431186516
91,4,-0.44693047088599197,0.6858941621082628,0.0025599507624485306,0.9978590658216749,0.6986821586506838,0.45945528960249127,0.7414377407647321,0.5001614233234404,0.7115364972649577,0.5048639064486522,4.9916503567045325,0.011986821586506838,0.052972764480124564,0.8077907574206027,600.0645693293761
91,5,-0.37513795068429506,0.6812286577603714,0.23505311385563205,0.9977572277468512,0.714161280795725,0.31172507072470934,0.7191351014201689,0.5272378286374546,0.7087371946562229,0.9466009163257009,4.99125318821272,0.01214161280795725,0.045586253536235466,0.7955243057810928,610.8951314549819
91,6,0.0,0.679866214872517,-0.042346380646026305,0.997400132527489,0.7804691460249686,0.5120664148625113,0.7340220634017443,0.5080601766457586,0.7079197289235102,0.41954187677255,4.989860516857208,0.012804691460249686,0.05560332074312556,0.8037121348709593,603.2240706583034
91,7,-0.4484149663400162,0.6838160696777539,0.000992571885671294,0.9971530503335319,0.6793426890280896,0.5343346316433035,0.7416100342680609,0.5441801858943096,0.7102896418066524,0.5018858865827754,4.9888968963007745,0.011793426890280895,0.05671673158216518,0.8078855188474334,617.6720743577239
91,8,-0.4388868145780993,0.6855619505136287,0.0010019332796677174,0.9394961613100037,0.7105228687790238,0.48587706503597006,0.7414255896727139,0.5255493571294901,0.7113371703081772,0.5019036732313686,4.7640350291090146,0.012105228687790237,0.0542938532517985,0.8077840743199927,610.219742851796
91,9,-0.44799020896452624,0.6862413006588844,0.000988363473457569,0.9970825911901825,0.7793868095536913,0.49804884555643264,0.6657517722699947,0.4979107178316673,0.7117447803953307,0.5018778905995693,4.988622105641712,0.012793868095536912,0.054902442277821636,0.7661634747484971,599.1642871326669
