iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44429244735288187,0.6936825850936073,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.846194365193145,0.6867860636968848,0.7162095510561644,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8654069008562297,674.7144254787539
27,1,-0.44005880732518154,0.6933460852701231,0.006959805713424514,0.9567069154481702,0.6727326126982436,0.5438052187931157,0.8740129546750718,0.6558471386779561,0.7160076511620739,0.5132236308555066,4.831156970247864,0.011727326126982435,0.05719026093965579,0.8807071250712895,662.3388554711825
27,2,-0.4388660068045828,0.6897406694733584,0.005377511746107825,0.9449187321923826,0.6727326126982436,0.5425292491556741,0.9166202549200784,0.6812497571346484,0.7138444016840151,0.5102172723176048,4.785183055550292,0.011727326126982435,0.0571264624577837,0.9041411402060431,672.4999028538593
27,3,-0.44011706107994897,0.6938573597889639,0.005537161668455909,0.9558285219949318,0.6916791755371836,0.5895956190585693,0.8797855156009383,0.6691565118858036,0.7163144158733784,0.5105206071700662,4.827731235780234,0.011916791755371834,0.05947978095292847,0.883882033580516,667.6626047543214
27,4,-0.4402024325308741,0.6935953766128803,0.005405983885081832,0.9547272846830284,0.7260713484011987,0.5820809280062431,0.9563682275613902,0.6619754091258125,0.7161572259677282,0.5102713693816555,4.8234364102638105,0.012260713484011986,0.05910404640031215,0.9260025251587646,664.790163650325
27,5,-0.4349677276571171,0.8192312203777136,0.005378488750445071,0.9705913351339196,0.7022564251901291,0.5566125221242295,0.938960829372594,0.6245264389628947,0.7915387322266282,0.5102191286258456,4.885306207022286,0.012022564251901291,0.05783062610621148,0.9164284561549266,649.810575585158
27,6,-0.4402192187176909,0.7054996294121747,0.005919164036723903,0.9599063665216785,0.6440361128471676,0.5582460416524612,0.9299999300259831,0.6654244417100117,0.7232997776473049,0.5112464116697755,4.843634829434546,0.011440361128471674,0.05791230208262306,0.9114999615142907,666.1697766840047
27,7,-0.4403115720675816,0.694990792209458,0.004127848006730985,0.9688211857822477,0.6517693565728082,0.7298222147430775,0.8896537587540435,0.6280373034650335,0.716994475325675,0.5078429112127889,4.878402624550766,0.011517693565728081,0.06649111073715389,0.8893095673147239,651.2149213860134
27,8,-0.4375045994567184,0.6809850740930672,0.0064132765647580995,0.9476287395383316,0.6512707660427128,0.5966985201199277,0.8857348233932405,0.6106669522278791,0.7085910444558403,0.5121852254730404,4.795752084199494,0.011512707660427127,0.05983492600599639,0.8871541528662823,644.2667808911517
27,9,-0.4433583930879882,0.6810973425267572,0.006618289365201528,0.9799749367739948,0.657879958816428,0.5380671303380851,0.87835521640212,0.5484211044419162,0.7086584055160544,0.512574749793883,4.92190225341858,0.011578799588164278,0.05690335651690426,0.883095369021166,619.3684417767665
27,10,-0.4407304117672199,0.7292506511304121,0.005812598137443546,0.9735202696477028,0.5520800299949349,0.5536307194246666,0.9130576336828542,0.6867860636968848,0.7375503906782472,0.5110439364611428,4.896729051626041,0.010520800299949347,0.05768153597123333,0.9021816985255697,674.7144254787539
27,11,0.0,0.7112620567292527,-0.018189751751834522,0.9491026286602218,0.6195140701935655,0.5439445943466592,0.9158135330408947,0.6351510774086374,0.7267572340375517,0.4654394716715144,4.801500251774865,0.011195140701935655,0.05719722971733296,0.9036974431724921,654.060430963455
27,12,-0.3780514284651011,0.6935170697701357,0.19461058465239897,0.9485602565654535,0.6252289343730795,0.5733312013158756,0.980608939467622,0.6847119776090135,0.7161102418620815,0.8697601108395581,4.799385000605269,0.011252289343730794,0.05866656006579378,0.939334916707192,673.8847910436054
27,13,-0.43919186177070924,0.6970996496382369,0.007598224868704842,0.9516330851567255,0.6252289343730795,0.5692595505670905,0.9432221880285117,0.6359166904579958,0.7182597897829421,0.5144366272505392,4.81136903211123,0.011252289343730794,0.058462977528354526,0.9187722034156813,654.3666761831984
27,14,-0.4392574713925261,0.7062539239137351,0.006842084118675226,0.9548532242179227,0.5456913874552654,0.5614681372573128,0.8625338656742613,0.6745011449155194,0.7237523543482411,0.512999959825483,4.823927574449899,0.010456913874552652,0.05807340686286564,0.8743936261208436,669.8004579662078
27,15,-0.4418893115413534,0.6810973425267572,0.006677738903905798,0.9720907783680661,0.5410389450487946,0.5578542429581094,0.9452184848918294,0.5484211044419162,0.7086584055160544,0.512687703917421,4.8911540356354575,0.010410389450487945,0.057892712147905465,0.9198701666905061,619.3684417767665
27,16,0.0,0.6904666892412675,0.005377511746107825,0.9775116859727048,0.6694801024974694,0.5559525253447325,1.0329184214482907,0.6654244417100117,0.7142800135447606,0.5102172723176048,4.912295575293548,0.011694801024974694,0.057797626267236626,0.9681051317965599,666.1697766840047
27,17,-0.4450715127683584,0.7093308924506578,0.006691333461698775,0.9951599350201192,0.5798838794725342,0.5568229061220744,0.9384304320522151,0.5987938587275216,0.7255985354703948,0.5127135335772277,4.981123746578465,0.010798838794725341,0.05784114530610372,0.9161367376287183,639.5175434910086
27,18,0.0,0.7067212442965152,0.006818038981923314,1.0717486298818268,0.5456913874552654,0.5573964865085278,0.825147114235151,0.6257058577645018,0.7240327465779092,0.5129542740656543,5.279819656539125,0.010456913874552652,0.057869824325426394,0.853830912829333,650.2823431058007
27,19,-0.43782443032942486,0.7084213338278816,0.005377511746107825,0.9459739881116087,0.6431894082227678,0.5464390184319738,0.9331479087398249,0.6835265876690081,0.725052800296729,0.5102172723176048,4.789298553635274,0.011431894082227678,0.0573219509215987,0.9132313498069037,673.4106350676032
27,20,0.0,0.693231869703051,0.007622270005456754,0.9475050006462273,0.6547721388485552,0.5694214320395758,1.032843848638731,0.6824351470746538,0.7159391218218306,0.5144823130103678,4.795269502520286,0.011547721388485551,0.05847107160197879,0.968064116751302,672.9740588298615
27,21,-0.38949552718785124,0.6810973425267572,0.1605014396805066,0.9709382015864245,0.5410389450487946,0.558020958738955,0.9452184848918294,0.5484211044419162,0.7086584055160544,0.8049527353929625,4.886658986187056,0.010410389450487945,0.05790104793694775,0.9198701666905061,619.3684417767665
27,22,-0.4388660068045828,0.6897406694733584,0.005377511746107825,0.9449187321923826,0.6727326126982436,0.5425292491556741,0.9166202549200784,0.6812497571346484,0.7138444016840151,0.5102172723176048,4.785183055550292,0.011727326126982435,0.0571264624577837,0.9041411402060431,672.4999028538593
27,23,-0.441348163420303,0.6789724762892027,0.007180626570728997,0.9702765018813451,0.568762409153116,0.5525918907114997,0.9489532568517286,0.5981133968363651,0.7073834857735216,0.5136431904843851,4.884078357337246,0.01068762409153116,0.057629594535574986,0.9219242912684507,639.245358734546
27,24,-0.44054889784775464,0.6810973425267572,0.006677738903905798,0.9633455467526749,0.542260577242175,0.558020958738955,0.9452184848918294,0.48102966994314944,0.7086584055160544,0.512687703917421,4.857047632335432,0.01042260577242175,0.05790104793694775,0.9198701666905061,592.4118679772598
