iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
93,1,-0.4409646984080611,0.58151989573299,0.0009886402917339155,0.9958884021758108,0.6629233464849604,0.5098522425213114,0.8188811480174812,0.4746293180326567,0.648911937439794,0.5018784165542944,4.983964768485662,0.011629233464849602,0.05549261212606557,0.8503846314096146,589.8517272130626
93,2,-0.42121801672980846,0.6728695400881919,0.0009886452035820176,0.8279695178825683,0.7795951143150197,0.5121604076717023,0.7526079555726773,0.4725653282629575,0.7037217240529152,0.5018784258868059,4.329081119742017,0.012795951143150196,0.055608020383585116,0.8139343755649725,589.026131305183
93,3,-0.4485196483387942,0.6834784328399088,0.0009890632272302761,0.9974491112994692,0.7252677919173744,0.5323378463438241,0.8548897231056664,0.5327254977719927,0.7100870597039454,0.5018792201317375,4.990051534067931,0.012252677919173744,0.056616892317191206,0.8701893477081164,613.0901991087972
93,4,-0.4485172503459878,0.6860266681271159,0.0009899642197501056,0.9973347390056816,0.7680060158037045,0.5374259126954303,0.7770275010718195,0.47157789982911963,0.7116160008762695,0.5018809320175251,4.989605482122158,0.012680060158037045,0.056871295634771515,0.8273651255895007,588.6311599316479
93,5,-0.4450193109038591,0.6499314120618441,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.6001059455595465,0.6958893693242357,0.5050054881482708,0.6899588472371065,0.5018719341913421,4.99125318821272,0.01243733231861779,0.06000529727797733,0.7827391531283296,602.0021952593083
93,6,-0.4480522849101394,0.6712367905495664,0.000984834033918863,0.9977572277468512,0.7393063707774574,0.5081493679180258,0.7395217499015128,0.5048506102921465,0.7027420743297399,0.5018711846644458,4.99125318821272,0.012393063707774574,0.055407468395901285,0.806736962445832,601.9402441168586
93,7,-0.44818949404439135,0.681614188834289,0.00099113775258392,0.9969682420722753,0.7165818713526353,0.5372831137847691,0.7422313520039439,0.5046866907789705,0.7089685133005734,0.5018831617299094,4.988176144081874,0.012165818713526351,0.05686415568923846,0.8082272436021691,601.8746763115882
93,8,-0.44825902404096607,0.6830669668334843,0.0009854599096377735,0.9981482965108955,0.6477088144270526,0.4843950011309755,0.6057736862396248,0.5412527658246006,0.7098401801000906,0.5018723738283117,4.992778356392493,0.011477088144270526,0.05421975005654878,0.7331755274317936,616.5011063298402
93,9,-0.43480700149271245,0.5680377018190479,0.0009920463951216764,0.9649141345323875,0.7795951143150197,0.5123729606534843,0.7305845154689343,0.4778945420804196,0.6408226210914287,0.5018848881507312,4.8631651246763115,0.012795951143150196,0.05561864803267422,0.8018214835079138,591.1578168321678
93,10,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5043576613911571,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,601.7430645564629
93,11,-0.4414868080977574,0.5864012255846003,0.0009873342511943102,0.9975629054679567,0.8073014014554634,0.5107207713459017,0.7553883524575276,0.542248775684395,0.6518407353507603,0.5018759350772692,4.990495331325031,0.013073014014554633,0.05553603856729508,0.8154635938516401,616.899510273758
93,12,-0.44846174837498115,0.6814475264697591,0.0009873342511943102,0.9975629054679567,0.8073014014554634,0.5107207713459017,0.7553883524575276,0.3871331984073916,0.7088685158818555,0.5018759350772692,4.990495331325031,0.013073014014554633,0.05553603856729508,0.8154635938516401,554.8532793629566
93,13,0.0,0.6855133117080016,-0.19819400876127874,0.997400132527489,0.6496869409233844,0.5119518282316823,0.7271463096075768,0.4417777357199625,0.7113079870248009,0.1234313833535704,4.989860516857208,0.011496869409233843,0.055597591411584116,0.7999304702841672,576.711094287985
93,14,-0.4443654685204531,0.7441315062453544,0.0009875036908068666,0.9970825911901825,0.5940395184121163,0.5117516792619171,0.6657517722699947,0.5289537447227122,0.7464789037472127,0.501876257012533,4.988622105641712,0.010940395184121161,0.055587583963095856,0.7661634747484971,611.5814978890849
93,15,0.0,0.7269138528783932,-0.27179834574158546,0.997658226979073,0.7909863778159003,0.4303559729397025,0.7508536158239029,0.49506380293692587,0.736148311727036,-0.01641685690901229,4.990867085218385,0.012909863778159003,0.05151779864698512,0.8129694887031466,598.0255211747703
