iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
90,1,0.0,0.6851681727885319,0.0009852285217589974,1.1428268721689736,0.7431274554028292,0.5126895519726976,0.776122546313074,0.5551452669839856,0.7111009036731192,0.5018719341913421,5.557024801458997,0.012431274554028291,0.05563447759863488,0.8268674004721907,622.0581067935942
90,2,-0.447339219661142,0.6893791817611257,0.0010054178153578689,0.9967078864700045,0.6323463215834485,0.48221672854270425,0.7406506735852059,0.5622338331277622,0.7136275090566755,0.50191029384918,4.987160757233017,0.011323463215834485,0.05411083642713521,0.8073578704718631,624.8935332511048
90,3,-0.44834166470451947,0.6835730227336128,0.0009900677734663585,0.9971714827415232,0.7611147322189424,0.5379949681365694,0.7411638101596848,0.5255493571294901,0.7101438136401677,0.5018811287695861,4.98896878269194,0.012611147322189424,0.056899748406828474,0.8076400955878267,610.219742851796
90,4,0.0,0.6830996975098977,-0.18390245326675986,0.9977311158733292,0.73926366516056,0.5324647416494406,0.8617951614849849,0.5332341814632635,0.7098598185059387,0.15058533879315628,4.991151351905984,0.012392636651605598,0.05662323708247203,0.8739873388167416,613.2936725853054
90,5,-0.44759057637299166,0.6858049974577698,0.0010044373918726526,0.9967361237486988,0.6287508255881709,0.48221672854270425,0.74187181378109,0.5441801858943096,0.7114829984746619,0.5019084310445581,4.987270882619925,0.011287508255881708,0.05411083642713521,0.8080294975795994,617.6720743577239
90,6,-0.44855213242331876,0.6879926900196869,0.00099113775258392,0.9981486903921274,0.6387912116774007,0.5372831137847691,0.7422313520039439,0.5431004843856861,0.7127956140118121,0.5018831617299094,4.992779892529297,0.011387912116774007,0.05686415568923846,0.8082272436021691,617.2401937542745
90,7,-0.4071884235937599,0.6830285342325988,0.0009851964911077105,0.7443659179277141,0.791566704253494,0.5382875747966589,0.7409699954590421,0.5128792999323845,0.7098171205395594,0.5018718733331047,4.003027079918085,0.01291566704253494,0.056914378739832946,0.807533497502473,605.1517199729537
90,8,-0.44834286910909843,0.6886492433798272,0.0009984277388298051,0.9968886789467553,0.8124572139216029,0.5406593030640086,0.7626016078232303,0.5132348967259953,0.7131895460278964,0.5018970127037766,4.987865847892346,0.013124572139216029,0.05703296515320043,0.8194308843027767,605.2939586903981
90,9,-0.44842688890333005,0.6814359553892124,0.0009847667336780608,0.9977572277468512,0.8865237011881191,0.5074481465849707,0.7641521437805169,0.5039172269800622,0.7088615732335275,0.5018710567939884,4.99125318821272,0.01386523701188119,0.05537240732924854,0.8202836790792842,601.5668907920249
90,10,-0.44837626854920887,0.6861889562151275,0.0009844887554815924,0.9969235617963916,0.734269330951614,0.5462883026614541,0.7609842952808866,0.520923551581938,0.7117133737290766,0.501870528635415,4.988001891005927,0.012342693309516138,0.057314415133072706,0.8185413624044876,608.3694206327752
90,11,-0.4485837018686247,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.6977590269586393,0.5074481465849707,0.7600080927580646,0.5193219657450124,0.7075592728660534,0.5018719341913421,4.99125318821272,0.011977590269586391,0.05537240732924854,0.8180044510169355,607.7287862980049
90,12,-0.4483995939191356,0.6865642518538193,0.0009889384438953141,0.997459649509314,0.7618523005391785,0.545076625282305,0.6901333663306708,0.5318701077966291,0.7119385511122917,0.5018789830434011,4.9900926330863244,0.012618523005391784,0.05725383126411525,0.7795733514818689,612.7480431186516
90,13,-0.43270455460457385,0.6797980110768053,0.00203805104049459,0.9008923440474218,0.791566704253494,0.5382875747966589,0.7409699954590421,0.5128792999323845,0.7078788066460833,0.5038722969769397,4.613480141784946,0.01291566704253494,0.056914378739832946,0.807533497502473,605.1517199729537
90,14,-0.44846407133465027,0.6766884656480865,0.0009855116740556927,0.9968912347688229,0.7254994741022872,0.4843950011309755,0.6393389274379059,0.5318500468029623,0.7060130793888519,0.5018724721807059,4.987875815598409,0.012254994741022871,0.05421975005654878,0.7516364100908481,612.7400187211849
90,15,-0.4484618992689775,0.6883594568275844,0.0009840269674006557,0.9969235617963916,0.7447629530548002,0.5462883026614541,0.7651283463033389,0.5307165275678566,0.7130156740965508,0.5018696512380613,4.988001891005927,0.012447629530548001,0.057314415133072706,0.8208205904668364,612.2866110271426
90,16,-0.4475345312591488,0.6661687227714225,0.0009873342511943102,0.997400132527489,0.7699755239217824,0.5120664148625113,0.7136354149204004,0.521114574980777,0.6997012336628535,0.5018759350772692,4.989860516857208,0.012699755239217823,0.05560332074312556,0.7924994782062202,608.4458299923108
90,17,-0.44856166332429936,0.684418505716331,0.0009901573290987038,0.9981486903921274,0.6153338495748534,0.5372831137847691,0.7434524921998281,0.5506625475427379,0.7106511034297986,0.5018812989252875,4.992779892529297,0.011153338495748533,0.05686415568923846,0.8088988707099054,620.2650190170951
90,18,-0.4485823489917394,0.6830996975098977,0.0009846093207272538,0.9977311158733292,0.73926366516056,0.5324647416494406,0.8617951614849849,0.5332341814632635,0.7098598185059387,0.5018707577093818,4.991151351905984,0.012392636651605598,0.05662323708247203,0.8739873388167416,613.2936725853054
