iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4158941657206427,0.7849514599989433,0.06416776100488893,0.9558563822615098,0.8674466894008702,0.35795351025437216,0.905571816441181,0.6647306382342784,0.7709708759993661,0.621918745909289,4.827839890819888,0.0136744668940087,0.047897675512718604,0.8980644990426495,665.8922552937113
8,1,-0.4013547400764764,0.8717528130471921,0.06416776100488893,0.8929745088523525,0.8674466894008702,0.4036229296022485,0.819627075888507,0.5979262580488693,0.8230516878283154,0.621918745909289,4.582600584524174,0.0136744668940087,0.050181146480112425,0.8507948917386788,639.1705032195478
8,2,-0.42514520155249075,0.8263758489844824,0.0038233607993886365,0.9348812422272438,0.5548565777105438,0.3354044170918371,0.9820844552297076,0.6220827544734158,0.7958255093906894,0.5072643855188385,4.746036844686251,0.010548565777105437,0.04677022085459186,0.9401464503763391,648.8331017893663
8,3,-0.4010895800948785,0.8748549267708567,0.06416776100488893,0.8940839057359652,0.7357239818728194,0.38884070832836803,0.7830256938724366,0.6867007153263016,0.8249129560625141,0.621918745909289,4.586927232370265,0.012357239818728192,0.0494420354164184,0.8306641316298401,674.6802861305207
8,4,-0.40301829584019266,0.8771681033853985,0.06416776100488893,0.9095093175022094,0.8686350931868663,0.37205383156810784,0.7896670999234394,0.5888365767590825,0.8263008620312391,0.621918745909289,4.647086338258617,0.013686350931868662,0.048602691578405396,0.8343169049578916,635.534630703633
8,5,-0.4041876396776964,0.7063314917840883,0.06416776100488893,0.8403384024420468,0.8656659215344444,0.36236058526872417,0.782829590132599,0.6691970677064086,0.723798895070453,0.621918745909289,4.377319769523982,0.013656659215344442,0.04811802926343621,0.8305562745729294,667.6788270825634
8,6,-0.40678822841761636,0.8070004352410189,0.06416776100488893,0.8926942753156784,0.8674466894008702,0.4679306358639023,0.7936991795482677,0.5055912843118957,0.7842002611446115,0.621918745909289,4.581507673731146,0.0136744668940087,0.05339653179319512,0.8365345487515472,602.2365137247583
8,7,-0.4100878839218698,0.8159723205077547,0.08657479588392303,0.9558563822615098,0.7810023978849023,0.4152497859601515,0.7820263768613965,0.5702136203363314,0.7895833923046529,0.6644921121794538,4.827839890819888,0.012810023978849023,0.05076248929800757,0.8301145072737681,628.0854481345325
8,8,-0.4040141215959003,0.8230519205353499,0.06416776100488893,0.8941651813487987,0.8694107644256732,0.3612683323005966,0.7882324029878955,0.5778185000125156,0.79383115232121,0.621918745909289,4.587244207260316,0.013694107644256732,0.04806341661502983,0.8335278216433425,631.1274000050062
8,9,-0.39511155261598413,0.8551127139473695,0.10005093543108903,0.8783198647595478,0.6145421607005732,0.5335467466541598,0.8177812099300487,0.6369287416064118,0.8130676283684217,0.6900967773190692,4.525447472562236,0.011145421607005731,0.056677337332707994,0.8497796654615267,654.7714966425647
8,10,-0.4044493230055996,0.8150144381465942,0.07191559812143007,0.8756568839282324,0.6226428111928177,0.6041290364480895,0.770794321086837,0.6661986370357919,0.7890086628879567,0.6366396364307172,4.515061847320107,0.011226428111928175,0.06020645182240447,0.8239368765977604,666.4794548143168
