iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4355861065418154,0.7204804593024717,0.0038233607993886365,0.9366818315672099,0.6279715714764333,0.5206442510607568,0.934178142071354,0.6233082335157065,0.732288275581483,0.5072643855188385,4.753059143112118,0.011279715714764334,0.05603221255303784,0.9137979781392447,649.3232934062826
15,1,-0.43445831558192854,0.60794563555386,0.0038233607993886365,0.9366818315672099,0.6277144538385399,0.38287361976159245,0.8354281971414419,0.6295521990107686,0.664767381332316,0.5072643855188385,4.753059143112118,0.011277144538385398,0.04914368098807963,0.859485508427793,651.8208796043075
15,2,-0.43687929763942984,0.7175441572987552,0.0038233607993886365,0.9366818315672099,0.6278223553390231,0.7318968786734361,0.9368898734190205,0.6233082335157065,0.7305264943792531,0.5072643855188385,4.753059143112118,0.01127822355339023,0.06659484393367181,0.9152894303804613,649.3232934062826
15,3,-0.43114129045701766,0.8211059473382911,0.009797814364013904,0.9513129334881768,0.5449096546934947,0.5845790428931436,0.875384778885077,0.663208616576914,0.7926635684029748,0.5186158472916265,4.810120440603889,0.010449096546934947,0.059228952144657177,0.8814616283867923,665.2834466307656
15,4,0.0,0.7641756538244604,-0.13794718087054123,0.941957989068764,0.8848733314914323,0.4683082932266514,0.7973797652290109,0.6908580775428358,0.7585053922946763,0.23790035634597168,4.77363615736818,0.013848733314914322,0.053415414661332566,0.8385588708759559,676.3432310171343
15,5,-0.43584058662683667,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.5206442510607568,0.9354557897380528,0.6233082335157065,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.05603221255303784,0.914500684355929,649.3232934062826
15,6,-0.43041346032970884,0.7246022716067564,0.024317797787099384,0.9421307366076354,0.6271337074742973,0.5206442510607568,0.947612302234554,0.6226485825179964,0.7347613629640539,0.5462038157954888,4.774309872769778,0.011271337074742972,0.05603221255303784,0.9211867662290046,649.0594330071985
15,7,-0.41579743710530725,0.8228505819046983,0.050126962156711724,0.9378329065147575,0.5536697269612321,0.4623289255870905,0.8550557704207876,0.42281600217949833,0.793710349142819,0.5952412280977523,4.757548335407554,0.01053669726961232,0.05311644627935452,0.8702806737314331,569.1264008717993
15,8,-0.4291037178496787,0.8226353918018163,0.008441022796774101,0.9513129334881768,0.741093373029593,0.46452529936279174,0.9024834640068342,0.6559420960033574,0.7935812350810898,0.5160379433138708,4.810120440603889,0.012410933730295929,0.05322626496813959,0.8963659052037588,662.376838401343
15,9,-0.43457886010281693,0.7641756538244604,0.0028467227642210713,0.941957989068764,0.7914366025215633,0.54893979794984,0.7973797652290109,0.6908580775428358,0.7585053922946763,0.50540877325202,4.77363615736818,0.012914366025215632,0.057446989897492,0.8385588708759559,676.3432310171343
15,10,-0.4355861065418154,0.7204804593024717,0.0038233607993886365,0.9366818315672099,0.5184939239748713,0.5206442510607568,0.934178142071354,0.6233082335157065,0.732288275581483,0.5072643855188385,4.753059143112118,0.010184939239748711,0.05603221255303784,0.9137979781392447,649.3232934062826
15,11,-0.43622964493793415,0.7249240547731919,0.0057857319300999,0.9377635013716863,0.5170475853550637,0.5964014878517853,0.9479465181979543,0.6213165671033424,0.7349544328639153,0.5109928906671898,4.757277655349577,0.010170475853550636,0.05982007439258927,0.9213705850088748,648.526626841337
15,12,-0.43207381681383483,0.7634926177540514,0.009649907504131857,0.9552775437706592,0.6517727916356278,0.41347161100377244,0.9276164906845014,0.606950895039053,0.7580955706524308,0.5183348242578505,4.825582420705571,0.011517727916356277,0.05067358055018863,0.9101890698764757,642.7803580156212
15,13,-0.4213258095839936,0.7550625059880843,0.008899743140638594,0.869254023076194,0.8341817976339199,0.5298972126463467,0.9143920083694059,0.5781102782158426,0.7530375035928507,0.5169095119672134,4.490090689997157,0.013341817976339196,0.05649486063231733,0.9029156046031732,631.2441112863371
15,14,-0.4158679233999828,0.8146702691907411,0.048698468012386906,0.9237313541176282,0.7550755116998353,0.5396868363642502,0.9329779730063021,0.544593472738442,0.7888021615144447,0.5925270892235351,4.70255228105875,0.012550755116998352,0.056984341818212506,0.9131378851534662,617.8373890953768
15,15,-0.424596939351507,0.8079625587019947,0.023692990781537283,0.9356812566211787,0.6996839234620515,0.536320482827284,0.8708211706861907,0.6317669088763208,0.784777535221197,0.5450166824849209,4.749156900822597,0.011996839234620514,0.0568160241413642,0.8789516438774048,652.7067635505283
15,16,-0.40373729992987595,0.7312367489309899,0.12235827995749056,0.9412757182336196,0.6538278403872403,0.33214562425202754,0.9440462367410132,0.5431029492772576,0.738742049358594,0.732480731919232,4.7709753011111165,0.011538278403872402,0.04660728121260138,0.9192254302075572,617.241179710903
15,17,-0.4269897557156325,0.7612360874725537,0.03275038291891665,0.9412757182336196,0.5791146203190305,0.5898659953976645,0.8561837944618527,0.6267466790370119,0.7567416524835322,0.5622257275459417,4.7709753011111165,0.010791146203190305,0.059493299769883226,0.8709010869540189,650.6986716148048
15,18,-0.42540602897829394,0.76019057093952,0.03714888511617637,0.9379524222886675,0.8538803417273334,0.5921107228703357,0.9070500712309449,0.6234580875415581,0.756114342563712,0.5705828817207351,4.758014446925803,0.013538803417273333,0.05960553614351678,0.8988775391770196,649.3832350166232
15,19,-0.4263919126297469,0.8042065820366373,0.016770670991899505,0.933441977647586,0.6401303173916169,0.5335517049019366,0.8347911336524104,0.6341105776258877,0.7825239492219824,0.5318642748846091,4.740423712825585,0.011401303173916168,0.056677585245096834,0.8591351235088257,653.6442310503551
15,20,-0.4336805577423063,0.6050093335501435,0.004368772550980147,0.9358354117275955,0.6275652377011296,0.381068557857236,0.7629977715889296,0.6373557410329849,0.6630056001300861,0.5083006678468622,4.749758105737623,0.011275652377011294,0.049053427892861795,0.8196487743739111,654.942296413194
15,21,-0.42628759563781865,0.8336857871012394,0.00976496128828155,0.9427019727299759,0.8569258437909839,0.4443543307391753,0.9324825799318147,0.6519250523577037,0.8002114722607436,0.5185534264477349,4.776537693646906,0.013569258437909838,0.052217716536958766,0.9128654189624981,660.7700209430815
15,22,-0.4257379786584507,0.8080235726615985,0.02761217782936157,0.9495585520949983,0.8030431157894871,0.5440174457682162,0.9534867762747349,0.6509898797187106,0.7848141435969591,0.5524631378757869,4.8032783531704935,0.01303043115789487,0.05720087228841081,0.9244177269511041,660.3959518874842
15,23,0.0,0.8155338907254578,0.01895840073335662,0.9496163471764224,0.657317429189202,0.4092737142517984,1.0370919736881334,0.6637082829356838,0.7893203344352747,0.5360209613933775,4.803503753988047,0.01157317429189202,0.050463685712589926,0.9704005855284733,665.4833131742735
15,24,-0.42614685598323676,0.819028616643936,0.010328695590154511,0.9506484019604132,0.5735992242196438,0.3304041064952693,0.8824675820613181,0.668730821739535,0.7914171699863617,0.5196245216212936,4.8075287676456115,0.010735992242196436,0.04652020532476346,0.885357170133725,667.492328695814
15,25,-0.360181154659298,0.7705915506334977,0.29759824407606683,0.9412757182336196,0.6326600352148165,0.5333467832120603,0.8485852488169809,0.6851960469149496,0.7623549303800987,1.065436663744527,4.7709753011111165,0.011326600352148164,0.056667339160603014,0.8667218868493395,674.0784187659799
15,26,-0.42895603726209486,0.7447044475244778,0.02166756493994882,0.9366818315672099,0.6646157484124637,0.5206442510607568,0.9368898734190205,0.6233082335157065,0.7468226685146868,0.5411683733859027,4.753059143112118,0.011646157484124637,0.05603221255303784,0.9152894303804613,649.3232934062826
15,27,-0.3849424265606799,0.7816623207346883,0.19226648934865778,0.9296262843262635,0.6216736853153478,0.4717343246178445,0.9290395450411959,0.5841756114714737,0.7689973924408131,0.8653063297624497,4.725542508872428,0.011216736853153476,0.05358671623089223,0.9109717497726577,633.6702445885894
15,28,0.0,0.7645636062024499,0.009381370511376951,0.9200287563290092,0.6450431164325161,0.4720579453402314,1.0072720013916883,0.6254669039461082,0.7587381637214701,0.5178246039716162,4.6881121496831355,0.01145043116432516,0.05360289726701157,0.9539996007654284,650.1867615784432
15,29,-0.4300280185310181,0.7333664066909477,0.028051419388720737,0.9412757182336196,0.6538278403872403,0.5889908257601355,0.8456443886303909,0.5973731742129437,0.7400198440145687,0.5532976968385694,4.7709753011111165,0.011538278403872402,0.05944954128800678,0.865104413746715,638.9492696851775
15,30,0.0,0.8080235726615985,-0.08183996169228717,0.9544276183102168,0.8674466894008702,0.5440174457682162,0.9993245307424489,0.6878522064476951,0.7848141435969591,0.34450407278465434,4.822267711409846,0.0136744668940087,0.05720087228841081,0.9496284919083469,675.140882579078
15,31,-0.43417526970536685,0.7096160614613807,0.0069893987055494305,0.94310312979077,0.6500130530750379,0.381068557857236,0.8354281971414419,0.6295521990107686,0.7257696368768285,0.513279857540544,4.778102206184004,0.011500130530750378,0.049053427892861795,0.859485508427793,651.8208796043075
