iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44858370274781806,0.6894957991171067,0.0009853313842566424,0.9983792286768653,0.7862510637612734,0.5434401225197104,0.7456682753391719,0.4703045325056643,0.7136974794702641,0.5018721296300876,4.993678991839775,0.012862510637612734,0.057172006125985525,0.8101175514365445,588.1218130022658
87,1,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
87,2,-0.44840577432178297,0.6894957991171067,0.0010228460749054466,0.9972734480182284,0.7862510637612734,0.5434401225197104,0.7456682753391719,0.548521772900398,0.7136974794702641,0.5019434075423204,4.989366447271091,0.012862510637612734,0.057172006125985525,0.8101175514365445,619.4087091601592
87,3,-0.4484063083449196,0.6866305966293201,0.0009881085034407358,0.996543159280231,0.6575756122044535,0.5372894493751501,0.7404088672569401,0.5493582321376116,0.7119783579775921,0.5018774061565374,4.986518321192901,0.011575756122044534,0.056864472468757504,0.8072248769913171,619.7432928550446
87,4,-0.44818856185271966,0.6848413369059824,0.0009869312572761348,0.9955299874786503,0.6824704122860832,0.5377508876643092,0.7429107663286417,0.5503463884580467,0.7109048021435895,0.5018751693888247,4.982566951166737,0.011824704122860831,0.05688754438321546,0.8086009214807529,620.1385553832187
87,5,-0.44772389475288094,0.6893842093738679,0.0033483761530768174,0.9981486903921274,0.6553735190982977,0.5472817835063636,0.7434524921998281,0.47151695033303037,0.7136305256243207,0.5063619146908459,4.992779892529297,0.011553735190982975,0.057364089175318184,0.8088988707099054,588.6067801332122
87,6,-0.4464649173077476,0.6879161595233216,0.0023880292298734344,0.9969687524583815,0.6241468856661725,0.6281809414773079,0.7179949882226936,0.5313891145638443,0.712749695713993,0.5045372555367595,4.988178134587688,0.011241468856661725,0.061409047073865394,0.7948972435224815,612.5556458255377
87,7,0.0,0.6910790820193069,-0.011796907604829335,1.129085098059097,0.6128556871988033,0.5440478009190755,0.759778265917421,0.5075781694649261,0.7146474492115842,0.47758587555082427,5.503431882430478,0.011128556871988032,0.057202390045953774,0.8178780462545816,603.0312677859704
87,8,-0.37844619809727426,0.8817108591714833,0.27251979427184325,0.9685370409695949,0.8160749505454032,0.5419221328032392,0.7950713378665953,0.5044740613038269,0.82902651550289,1.0177876091165021,4.87729445978142,0.013160749505454032,0.05709610664016196,0.8372892358266274,601.7896245215308
87,9,-0.44812525833641237,0.6885173791143427,0.0010275776616676575,0.9969015494998617,0.737166843778079,0.5275199952245724,0.7645680292909525,0.5172380250699701,0.7131104274686058,0.5019523975571686,4.98791604304946,0.01237166843778079,0.05637599976122862,0.8205124161100239,606.895210027988
87,10,0.0,0.6877228398205675,0.0010129781777921377,0.9969117477316193,1.0575270718715968,0.5475131281997794,0.7784370824924867,0.17697414321419205,0.7126337038923405,0.5019246585378051,4.987955816153315,0.015575270718715967,0.05737565640998897,0.8281403953708677,470.7896572856768
87,11,-0.37085290768719137,0.6888090014693609,0.23383000614118415,0.9685370409695949,0.7675434746288894,0.49760002719750374,0.7755703061217503,0.4968120329195233,0.7132854008816165,0.94427701166825,4.87729445978142,0.012675434746288893,0.05488000135987518,0.8265636683669626,598.7248131678093
87,12,-0.43300304259615874,0.6890971871818432,0.039640180157759934,0.9961529971564402,0.7665927206203407,0.5389240857549176,0.7730030098806321,0.4814803301331252,0.7134583123091061,0.5753163422997438,4.984996688910117,0.012665927206203405,0.05694620428774588,0.8251516554343477,592.5921320532501
87,13,-0.44781496091366085,0.6881980842287237,0.0010263251285789116,0.9969158189839551,0.6837276206362792,0.5853864294469671,0.7423579783894554,0.47277058900143526,0.7129188505372344,0.5019500177442999,4.987971694037425,0.011837276206362792,0.059269321472348355,0.8082968881142004,589.1082356005741
87,14,-0.4483487813836485,0.6895549661688424,0.001015116349758499,0.9965549377134553,0.7754566258411167,0.5473354020643628,0.754074092325725,0.45456445227054887,0.7137329797013054,0.5019287210645411,4.986564257082476,0.012754566258411166,0.05736677010321814,0.8147407507791486,581.8257809082195
87,15,0.0,0.6701212822720084,-0.02018318027492021,0.9965834013460337,0.7090232058552101,0.5483240340692982,0.7377315737221573,0.5770707212427288,0.7020727693632051,0.4616519574776516,4.986675265249532,0.0120902320585521,0.05741620170346491,0.8057523655471865,630.8282884970915
87,16,-0.44660705666250705,0.6881640584474348,0.0009851964911077105,0.9965819008031032,0.791566704253494,0.4317917422511217,0.7409699954590421,0.5770707212427288,0.7128984350684608,0.5018718733331047,4.986669413132102,0.01291566704253494,0.05158958711255608,0.807533497502473,630.8282884970915
87,17,-0.44835777657104153,0.6893791817611257,0.0010054178153578689,0.9967361237486988,0.6128556871988033,0.5440478009190755,0.7385982776173023,0.5464337006762675,0.7136275090566755,0.50191029384918,4.987270882619925,0.011128556871988032,0.057202390045953774,0.8062290526895163,618.5734802705069
87,18,-0.4439535279581362,0.631395946638758,0.0009729216667629322,0.9936471441948972,0.9086689350415776,0.544210992441194,0.7244221716322863,0.4423421348371534,0.6788375679832548,0.5018485511668496,4.9752238623600995,0.014086689350415776,0.057210549622059695,0.7984321943977575,576.9368539348613
87,19,-0.4479142599069357,0.6881707173334741,0.000989740407111515,0.9939244563667538,0.7026897496286767,0.5377572232546902,0.7398671413857537,0.5490420730529203,0.7129024304000846,0.5018805067735119,4.97630537983034,0.012026897496286767,0.05688786116273451,0.8069269277621645,619.6168292211681
87,20,-0.4484771204013705,0.6872421673130817,0.0009840269674006557,0.9969235617963916,0.7650705210717019,0.5426445522117679,0.7651283463033389,0.520923551581938,0.712345300387849,0.5018696512380613,4.988001891005927,0.012650705210717018,0.05713222761058839,0.8208205904668364,608.3694206327752
87,21,-0.44843952829466227,0.688252496709041,0.0009840269674006557,0.9969235617963916,0.734269330951614,0.5438297595861474,0.7569968171454677,0.520923551581938,0.7129514980254246,0.5018696512380613,4.988001891005927,0.012342693309516138,0.05719148797930737,0.8163482494300072,608.3694206327752
