iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4480881954629695,0.6992892173621177,0.0009036648316489669,0.9949261769705583,0.6468246092351707,0.589669093288678,0.6376611210258536,0.5630218509428933,0.7195735304172707,0.501716963180133,4.980212090185177,0.011468246092351708,0.0594834546644339,0.7507136165642194,625.2087403771573
52,1,-0.44700933004796506,0.6965290255143457,0.0036695332681203003,0.9948559201786642,0.5836052796602716,0.589669093288678,0.8657510316235029,0.7473512258929452,0.7179174153086074,0.5069721132094286,4.979938088696791,0.010836052796602717,0.0594834546644339,0.8761630673929266,698.9404903571781
52,2,-0.4467926351525003,0.687247844875849,0.003168241769182305,0.9946314667565327,0.5550315863166496,0.505994610964822,0.8269911762944276,0.5795916204569463,0.7123487069255094,0.5060196593614463,4.979062720350477,0.010550315863166494,0.0552997305482411,0.8548451469619351,631.8366481827785
52,3,-0.44441427918424947,0.7355358358080906,0.003025395644945647,0.9948087753916681,0.5090246339157435,0.5545328931820123,0.9185164006458851,0.5616690498618448,0.7413215014848544,0.5057482517253967,4.979754224027506,0.010090246339157435,0.057726644659100615,0.9051840203552368,624.6676199447379
52,4,-0.4466850560590495,0.6960412055712475,0.00343755915950109,0.99480793025512,0.5900787938589449,0.5445901675743873,0.9070396717899585,0.5556985844574494,0.7176247233427486,0.5065313624030521,4.979750927994968,0.010900787938589448,0.05722950837871936,0.8988718194844771,622.2794337829797
52,5,-0.44512462118540924,0.6628444922101157,0.0036495378828529414,0.9948424060118526,0.57764364989539,0.5613438049019139,0.8073343493723629,0.56916653168218,0.6977066953260694,0.5069341219774206,4.979885383446225,0.0107764364989539,0.0580671902450957,0.8440338921547996,627.666612672872
52,6,-0.4469461154519368,0.6899176545911758,0.0036135239167687733,0.994618071518419,0.5956468575450126,0.5613438049019139,0.791340421147038,0.6065804112107555,0.7139505927547056,0.5068656954418607,4.979010478921834,0.010956468575450126,0.0580671902450957,0.8352372316308708,642.6321644843022
52,7,-0.4430262301714281,0.6992892173621177,0.01353632636860596,0.9949261769705583,0.5216921197973998,0.589669093288678,0.8078348953549733,0.6770142245140808,0.7195735304172707,0.5257190201003513,4.980212090185177,0.010216921197973999,0.0594834546644339,0.8443091924452353,670.8056898056323
52,8,-0.4329165152972063,0.7227116069691333,0.04646323689494755,0.9948867761291548,0.5759145949255993,0.5310004161375178,0.8470636338584687,0.5261101865637298,0.7336269641814801,0.5882801501004004,4.980058426903703,0.010759145949255991,0.05655002080687589,0.8658849986221577,610.4440746254919
52,9,-0.44148131588413553,0.6675274065876562,0.012569898468479643,0.9947935211254411,0.5674945703271326,0.575365113811565,0.8251296288837651,0.595370818857028,0.7005164439525937,0.5238828070901114,4.97969473238922,0.010674945703271325,0.05876825569057825,0.8538212958860707,638.1483275428112
52,10,-0.4285120358512761,0.6705321080724786,0.0464146842012803,0.9949057549736205,0.45750497800715023,0.575647784379027,0.8972106641399357,0.6086981057980863,0.7023192648434873,0.5881878999824326,4.98013244439712,0.009575049780071503,0.05878238921895135,0.8934658652769646,643.4792423192346
