iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44773930784179117,0.6992892173621177,0.002141791173572427,0.9949261769705583,0.6468246092351707,0.589669093288678,0.7740111621634104,0.5630218509428933,0.7195735304172707,0.5040694032297877,4.980212090185177,0.011468246092351708,0.0594834546644339,0.8257061391898757,625.2087403771573
47,1,-0.4449807959422256,0.6946959824569963,0.004315183995276325,0.9947048128535114,0.5865030875220287,0.6854181228712519,0.9208086938547774,0.632625891458198,0.7168175894741978,0.508198849591025,4.979348770128695,0.010865030875220286,0.0642709061435626,0.9064447816201275,653.0503565832792
47,2,-0.44701384332834404,0.690644052700787,0.003960091162355166,0.9946906776097599,0.5697980514141774,0.5613438049019139,0.9158458886437668,0.6261511911455913,0.7143864316204722,0.5075241732084748,4.979293642678064,0.010697980514141774,0.0580671902450957,0.9037152387540717,650.4604764582365
47,3,-0.4466619618914139,0.6869847221027144,0.00337708594674072,0.9945902858136293,0.5829359646471135,0.5763118354232717,0.8442653550460629,0.7605897430891319,0.7121908332616287,0.5064164632988074,4.978902114673154,0.010829359646471134,0.058815591771163585,0.8643459452753346,704.2358972356527
47,4,-0.44548291613654134,0.6833812129609903,0.005300547861064146,0.9884034872049305,0.529659244500482,0.5341733683340257,0.9329850364334922,0.6967412868149545,0.7100287277765942,0.5100710409360218,4.954773600099229,0.010296592445004818,0.05670866841670129,0.9131417700384207,678.6965147259818
47,5,-0.44602915836424506,0.6962489647807799,0.004827772421450764,0.9945887169149757,0.5863036700464785,0.5266633711856948,0.8235051080207144,0.8603574426703693,0.717749378868468,0.5091727676007565,4.978895995968406,0.010863036700464785,0.056333168559284746,0.8529278094113929,744.1429770681477
47,6,-0.4460741316061239,0.7115162281141251,0.004479623585306038,0.9943655746428848,0.6957814755055957,0.6775458803502222,0.9320584613086568,0.774783912121958,0.7269097368684752,0.5085112848120815,4.978025741107251,0.011957814755055956,0.0638772940175111,0.9126321537197611,709.9135648487832
47,7,-0.42717853263733657,0.46070469737328135,0.004170803045004206,0.9946659448316088,0.5480715754336025,0.47864655787980176,0.8698279921405339,0.565890707323287,0.5764228184239688,0.507924525785508,4.979197184843274,0.010480715754336026,0.05393232789399009,0.8784053956772936,626.3562829293148
47,8,-0.447427662561592,0.6872156429048935,0.002971087662175283,0.9947114910245738,0.5863004300778141,0.540180049758706,0.8277173786642998,0.5792522541764729,0.7123293857429361,0.505645066558133,4.979374814995838,0.010863004300778141,0.057009002487935306,0.8552445582653649,631.7009016705891
47,9,-0.44412325876011366,0.6444751044514364,0.002141791173572427,0.994908733136926,0.5095253170538964,0.589669093288678,0.8724240956199147,0.5842755928494758,0.6866850626708618,0.5040694032297877,4.980144059234011,0.010095253170538963,0.0594834546644339,0.8798332525909531,633.7102371397904
