iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4483957315470827,0.6908854650665166,0.0009251792562123615,0.9975248674977121,0.6183299302380805,0.5415214394891565,0.7112450162852503,0.5439029779710262,0.7145312790399101,0.5017578405868035,4.990346983241077,0.011183299302380805,0.057076071974457826,0.7911847589568877,617.5611911884105
70,1,0.0,0.682301060686435,0.0011032891629443107,1.0017579791762996,0.6008506595211991,0.5195429486788039,0.6794298694336071,0.5704638519000393,0.7093806364118611,0.5020962494095942,5.006856118787569,0.01100850659521199,0.055977147433940194,0.7736864281884839,628.1855407600158
70,2,-0.44799064557396895,0.689144754605935,0.0010260928656392525,0.9948256633643302,0.6689180495311441,0.5607942648387969,0.7539289455020204,0.5229002834162136,0.7134868527635612,0.5019495764447146,4.979820087120888,0.01168918049531144,0.05803971324193985,0.8146609200261112,609.1601133664855
70,3,-0.4481428865597128,0.6915488475689787,0.0009830962135140195,0.9948510076044477,0.6157045184009208,0.5530449020508819,0.6959896195309181,0.5727039152081428,0.7149293085413873,0.5018678828056766,4.979918929657346,0.011157045184009208,0.05765224510254409,0.7827942907420049,629.0815660832571
70,4,-0.4478656494139691,0.6910547147548004,0.0009719962324805993,0.9948397516898431,0.6146891153039258,0.534737245846123,0.7025000475186987,0.5504821389024366,0.7146328288528803,0.5018467928417132,4.979875031590388,0.011146891153039257,0.05673686229230615,0.7863750261352842,620.1928555609746
70,5,-0.44814401157069433,0.6917733866651667,0.0009882924918282684,0.994852801858769,0.6163705612217673,0.5619599626851064,0.7363603093988804,0.5407627124972786,0.7150640319991002,0.5018777557344737,4.9799259272492,0.011163705612217672,0.05809799813425532,0.8049981701693842,616.3050849989114
70,6,-0.44811802095078157,0.6871085654633797,0.0009909789472442644,0.9947911766768383,0.5843840218575947,0.5440367179822272,0.7371225535832072,0.5170969420940597,0.7122651392780279,0.5018828599997641,4.979685589039669,0.010843840218575946,0.05720183589911136,0.8054174044707639,606.8387768376239
70,7,-0.44698178621619394,0.6956733010954769,0.0010112963521718727,0.9948826954576673,0.5500280602755727,0.6468554566209246,0.7660670345267435,0.6193390876935917,0.7174039806572862,0.5019214630691265,4.980042512284903,0.010500280602755726,0.06234277283104623,0.8213368689897089,647.7356350774367
70,8,-0.44747157304467206,0.6871085654633797,0.0010780952872716748,0.9947911766768383,0.6076399544209219,0.5004587797187239,0.7466109449637862,0.5095712586433822,0.7122651392780279,0.5020483810458162,4.979685589039669,0.011076399544209218,0.055022938985936194,0.8106360197300824,603.8285034573529
70,9,-0.4481378164981762,0.6856332258564646,0.0010620004864408423,0.9947623610944547,0.6045970249132271,0.5296943595418311,0.6870016199833762,0.5525028501376685,0.7113799355138788,0.5020178009242376,4.9795732082683735,0.011045970249132269,0.05648471797709155,0.7778508909908568,621.0011400550675
70,10,-0.4480113416061766,0.6884412214951372,0.001029581168331737,0.9948060094924742,0.6126241958297393,0.5518085518220792,0.6989879533055172,0.5662493977103269,0.7130647328970824,0.5019562042198303,4.97974343702065,0.011126241958297391,0.05759042759110396,0.7844433743180345,626.4997590841308
70,11,-0.4480622394066817,0.6888855627210647,0.0009909789472442644,0.994788128635997,0.5843840218575947,0.5440367179822272,0.7669231591268012,0.5281867011594843,0.7133313376326389,0.5018828599997641,4.9796737016803885,0.010843840218575946,0.05720183589911136,0.8218077375197406,611.2746804637937
70,12,0.0,0.6108797464059513,0.0009332235331985195,1.0326916454736408,0.6579017016204706,0.5438415317023785,0.7141552953518697,0.5192907796084006,0.6665278478435708,0.5017731247130772,5.1274974173471985,0.011579017016204705,0.05719207658511892,0.7927854124435283,607.7163118433602
70,13,-0.4474832722562245,0.6748388102143996,0.0009534569799487881,0.9964522559126909,0.6616219882222363,0.549399084048478,0.7555252953831089,0.5418938249926756,0.7049032861286398,0.5018115682619027,4.986163798059495,0.011616219882222362,0.0574699542024239,0.8155389124607099,616.7575299970703
70,14,-0.44813688653734296,0.6731558202022887,0.0009385222304299239,0.9958667887634556,0.6183299302380805,0.45391659268511275,0.6244658380784643,0.5436165278215818,0.7038934921213733,0.5017831922378169,4.983880476177477,0.011183299302380805,0.052695829634255634,0.7434562109431554,617.4466111286326
70,15,-0.4481209944506972,0.6909643008699813,0.0010552975369713048,0.9948185384317667,0.74320300854124,0.5471482476523768,0.6128668721671994,0.5177465476464721,0.7145785805219889,0.5020050653202455,4.97979229988389,0.0124320300854124,0.057357412382618836,0.7370767796919596,607.0986190585888
70,16,-0.44805827125056436,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.552688693492144,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.0576344346746072,0.8254673608463701,618.5753274990103
70,17,-0.44793542251511403,0.6907020356564602,0.0009379142533747864,0.9948187217229503,0.6579017016204706,0.5447214340952488,0.7939618320323716,0.6852070824079679,0.7144212213938761,0.5017820370814121,4.979793014719506,0.011579017016204705,0.05723607170476244,0.8366790076178043,674.0828329631872
70,18,-0.4480763770452246,0.6893333212785209,0.0009621092339900835,0.994805086517518,0.6140230724830793,0.5438988237386937,0.5973659312908637,0.673154946755094,0.7135999927671126,0.5018280075445811,4.97973983741832,0.011140230724830792,0.05719494118693469,0.728551262209975,669.2619787020376
70,19,-0.44783820469044505,0.7249095608323862,0.001041220881601696,0.9948089132873156,0.6891062479431228,0.663853635458534,0.7391130281621968,0.4988813088391574,0.7349457364994318,0.5019783196750432,4.979754761820531,0.011891062479431228,0.0631926817729267,0.8065121654892082,599.5525235356629
70,20,0.0,0.6917022442565041,0.0009808766095359593,1.038942983269457,0.7022582010938424,0.5226768082156613,0.7224184860449333,0.5121723682368335,0.7150213465539025,0.5018636655581183,5.151877634750882,0.012022582010938424,0.056133840410783065,0.7973301673247133,604.8689472947334
70,21,-0.44794781247518306,0.689144754605935,0.0010047014620533073,0.9948256633643302,0.5287394014747954,0.5607942648387969,0.7160741074301045,0.5229002834162136,0.7134868527635612,0.5019089327779013,4.979820087120888,0.010287394014747953,0.05803971324193985,0.7938407590865575,609.1601133664855
70,22,-0.4480684289670829,0.6892051812763687,0.0009546149367844647,0.9947858508049465,0.6579017016204706,0.5438415317023785,0.7520101334237856,0.5379062221245027,0.7135231087658213,0.5018137683798904,4.979664818139291,0.011579017016204705,0.05719207658511892,0.813605573383082,615.1624888498011
70,23,-0.44815618979824784,0.6876065846511554,0.000937241252616798,0.994792083554298,0.6264176342404008,0.5441718283446445,0.7253489854323723,0.4806768282934006,0.7125639507906933,0.5017807583799719,4.979689125861762,0.011264176342404007,0.057208591417232224,0.7989419419878048,592.2707313173603
70,24,-0.4481410178396397,0.6884239976641187,0.0009036648316489669,0.9947667474983062,0.4938034472417847,0.5460646725844559,0.7735770197206729,0.5464383187475257,0.7130543985984712,0.501716963180133,4.979590315243394,0.009938034472417846,0.057303233629222794,0.8254673608463701,618.5753274990103
70,25,-0.42286126653912026,0.6907501664074633,0.0010464761896756848,0.8356758137669948,0.74320300854124,0.5367387919838119,0.6128668721671994,0.552037217930029,0.714450099844478,0.5019883047603838,4.35913567369128,0.0124320300854124,0.056836939599190596,0.7370767796919596,620.8148871720116
70,26,-0.4480544798788672,0.6830797128313593,0.001005537232683571,0.994777094366412,0.6354303652902423,0.5299524043473688,0.7296394829338165,0.5350050961472216,0.7098478276988156,0.5019105207420987,4.979630668029007,0.011354303652902423,0.05649762021736844,0.8013017156135991,614.0020384588886
70,27,-0.44691393892934894,0.6708063596879125,0.0009036648316489669,0.9948092767151446,0.6147524704239108,0.5541655715702575,0.7651111150834871,0.5168533964176711,0.7024838158127475,0.501716963180133,4.979756179189064,0.011147524704239107,0.05770827857851288,0.8208111132959178,606.7413585670685
70,28,-0.3977871405931142,0.6765681181756283,0.14104485915173215,0.9947980766907508,0.6274987251808996,0.5520296207864377,0.754888892860829,0.5455356608465697,0.705940870905377,0.7679852323882911,4.979712499093928,0.011274987251808994,0.05760148103932189,0.8151888910734559,618.2142643386279
70,29,-0.44799064557396895,0.689144754605935,0.0010260928656392525,0.9948256633643302,0.7207718678599412,0.5607942648387969,0.7539289455020204,0.5229002834162136,0.7134868527635612,0.5019495764447146,4.979820087120888,0.012207718678599412,0.05803971324193985,0.8146609200261112,609.1601133664855
70,30,-0.4465731640367181,0.6912393122264139,0.0010599439855961418,0.9850667697658536,0.7044679416966886,0.5476143691889559,0.6934331504110322,0.5453008942594361,0.7147435873358483,0.5020138935726327,4.941760402086829,0.012044679416966884,0.057380718459447796,0.7813882327260677,618.1203577037744
