iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817431,1290.0273294361946
158,1,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174353,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817435,1290.0273294361946
158,2,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817441,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481744,1290.0273294361946
158,3,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174164,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817416,1290.0273294361946
158,4,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817418,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817418,1290.0273294361946
158,5,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948173954,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817395,1290.0273294361946
158,6,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817422,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817421,1290.0273294361946
158,7,-0.2937526664104638,0.6148801638079116,0.44292626655531464,0.9998811023349975,0.3990499659939841,0.9939046265656386,0.668928098284747,1.3415599064550978,4.99953629910649,0.008990499659939841,1298.1713879696915
158,8,-0.39193947834003506,0.7338876238062129,0.08002620691934617,0.999902933046618,0.08738075348775981,0.9728531382216765,0.7403325742837278,0.6520497931467577,4.99962143888181,0.005873807534877598,1291.8559414665028
158,9,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174464,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817445,1290.0273294361946
158,10,-0.4208397700504013,0.6148801638079116,0.0229524734746608,0.9997840353816156,0.47143071948174375,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817437,1290.0273294361946
158,11,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817393,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817393,1290.0273294361946
158,12,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174353,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817435,1290.0273294361946
158,13,-0.4208397700504013,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.47143071948174414,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817442,1290.0273294361946
158,14,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.471430719481742,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481742,1290.0273294361946
158,15,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817434,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817433,1290.0273294361946
158,16,-0.4208498690430297,0.6148801638079116,0.022952473474660808,0.9998788072482244,0.4714307194817432,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999527348268075,0.009714307194817431,1290.0273294361946
158,17,-0.42085409957595904,0.6148801638079116,0.022952473474660808,0.9999185102355054,0.47143071948174364,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999682189918471,0.009714307194817435,1290.0273294361946
158,18,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.4714307194817435,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817435,1290.0273294361946
158,19,-0.2976359592902873,0.6840063452792065,0.5,1.0,0.015,1.0,0.7104038071675239,1.45,5.0,0.00515,1300.0
158,20,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174353,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817435,1290.0273294361946
158,21,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174353,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817435,1290.0273294361946
158,22,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174414,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817442,1290.0273294361946
158,23,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817413,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817412,1290.0273294361946
158,24,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174176,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817418,1290.0273294361946
158,25,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174303,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481743,1290.0273294361946
158,26,-0.4208397700504013,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.47143071948174314,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817431,1290.0273294361946
158,27,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.4714307194817424,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817424,1290.0273294361946
158,28,-0.4208397700504013,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.471430719481742,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.00971430719481742,1290.0273294361946
158,29,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817443,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817442,1290.0273294361946
158,30,-0.4208397700504013,0.6148801638079116,0.022952473474660805,0.9997840353816156,0.47143071948173815,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817381,1290.0273294361946
158,31,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174176,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817418,1290.0273294361946
158,32,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817447,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817445,1290.0273294361946
158,33,-0.20728144193378906,0.38803054137153015,0.5,1.0,0.015,1.0,0.5328183248229181,1.45,5.0,0.00515,1300.0
158,34,-0.4208397700504013,0.6148801638079116,0.022952473474660808,0.9997840353816156,0.47143071948174375,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817437,1290.0273294361946
158,35,-0.4208397700504013,0.6148801638079116,0.0229524734746608,0.9997840353816156,0.47143071948173954,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817395,1290.0273294361946
158,36,-0.4208397700504013,0.6148801638079116,0.022952473474660798,0.9997840353816156,0.47143071948174187,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817418,1290.0273294361946
158,37,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817422,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817421,1290.0273294361946
158,38,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.47143071948174164,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817416,1290.0273294361946
158,39,-0.4208397700504013,0.6148801638079116,0.02295247347466081,0.9997840353816156,0.4714307194817447,0.9667577647873151,0.668928098284747,0.5436096996018556,4.999157737988301,0.009714307194817445,1290.0273294361946
